100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,30000,36900,1.17,1.26,1.17,1.26,+0.20,2
100/08/19,196000,249280,1.33,1.40,1.05,1.21,-0.05,16
100/08/22,120000,126330,1.08,1.14,0.89,0.89,-0.32,10
100/08/23,87000,69170,0.77,0.86,0.74,0.86,-0.03,10
100/08/24,205000,184750,0.90,0.93,0.86,0.88,+0.02,12
100/08/25,271000,267460,0.85,1.15,0.85,1.15,+0.27,16
100/08/26,485000,577860,1.21,1.31,1.12,1.14,-0.01,24
100/08/29,361000,382420,1.12,1.12,0.99,1.09,-0.05,13
100/08/30,222000,238330,1.12,1.13,1.01,1.02,-0.07,13
100/08/31,404000,414030,1.08,1.08,0.98,1.00,-0.02,19
100/09/01,243000,249700,1.04,1.05,1.00,1.01,+0.01,16
100/09/02,301000,311400,1.04,1.07,1.00,1.03,+0.02,22
100/09/05,960000,1037030,1.02,1.14,1.02,1.05,+0.02,46
100/09/06,1017000,958920,1.00,1.05,0.85,1.00,-0.05,31
100/09/07,283000,281960,1.03,1.04,0.97,0.97,-0.03,16
100/09/08,405000,406000,0.97,1.03,0.97,1.01,+0.04,13
100/09/09,320000,328340,0.99,1.10,0.99,1.01,0.00,16
100/09/13,320000,309660,0.97,0.99,0.95,0.96,-0.05,12
100/09/14,249000,207530,0.98,0.98,0.75,0.75,-0.21,11
100/09/15,354000,237450,0.78,0.78,0.59,0.59,-0.16,19
100/09/16,413000,254860,0.53,0.68,0.53,0.68,+0.09,14
100/09/19,249000,156900,0.62,0.66,0.61,0.61,-0.07,11
100/09/20,316000,191330,0.61,0.62,0.58,0.60,-0.01,14
100/09/21,50000,30200,0.61,0.61,0.58,0.58,-0.02,2
100/09/22,253000,133430,0.55,0.56,0.50,0.52,-0.06,13
100/09/23,143000,60150,0.45,0.45,0.38,0.41,-0.11,8
100/09/26,240000,81700,0.33,0.40,0.29,0.37,-0.04,8
100/09/27,194000,91920,0.47,0.48,0.47,0.47,+0.10,8
100/09/28,70000,31500,0.45,0.45,0.45,0.45,-0.02,1
100/09/29,70000,31600,0.45,0.46,0.44,0.44,-0.01,3
100/09/30,50000,22200,0.45,0.45,0.42,0.42,-0.02,2
100/10/03,110000,46400,0.41,0.44,0.40,0.44,+0.02,4
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,236000,125690,0.45,0.57,0.45,0.56,+0.12,13
100/10/06,231000,138620,0.56,0.67,0.56,0.62,+0.06,9
100/10/07,121000,73830,0.63,0.63,0.56,0.56,-0.06,4
100/10/11,253000,166340,0.60,0.73,0.60,0.73,+0.17,10
100/10/12,512000,394500,0.68,0.88,0.67,0.87,+0.14,22
100/10/13,270000,257920,0.90,0.99,0.88,0.90,+0.03,13
100/10/14,105000,97460,0.92,0.99,0.92,0.92,+0.02,7
100/10/17,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
100/10/18,295000,225700,0.80,0.80,0.73,0.73,-0.21,10
100/10/19,120000,87200,0.76,0.76,0.70,0.70,-0.03,7
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,314000,207180,0.66,0.68,0.62,0.62,-0.05,9
100/10/24,79000,54920,0.68,0.72,0.68,0.72,+0.10,4
100/10/25,255000,172950,0.70,0.71,0.64,0.64,-0.08,7
100/10/26,269000,164470,0.62,0.63,0.60,0.60,-0.04,8
100/10/27,377000,243090,0.61,0.68,0.61,0.63,+0.03,12
100/10/28,332000,206550,0.66,0.66,0.57,0.57,-0.06,16
100/10/31,330000,180600,0.54,0.56,0.54,0.56,-0.01,7
100/11/01,362000,187540,0.52,0.53,0.50,0.52,-0.04,10
100/11/02,406000,222380,0.48,0.60,0.48,0.55,+0.03,15
100/11/03,414000,216190,0.56,0.58,0.48,0.48,-0.07,15
100/11/04,410000,213480,0.51,0.56,0.50,0.52,+0.04,19
100/11/07,90000,45600,0.52,0.52,0.49,0.49,-0.03,4
100/11/08,22000,11220,0.51,0.51,0.51,0.51,+0.02,2
100/11/09,90000,47100,0.52,0.53,0.52,0.53,+0.02,2
100/11/10,73000,34250,0.45,0.47,0.45,0.47,-0.06,4
100/11/11,40000,17900,0.47,0.47,0.44,0.44,-0.03,2
100/11/14,10000,5100,0.51,0.51,0.51,0.51,+0.07,1
100/11/15,40000,19300,0.49,0.49,0.48,0.48,-0.03,3
100/11/16,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
100/11/17,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
100/11/18,130000,48600,0.38,0.38,0.37,0.37,-0.05,3
100/11/21,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,43000,14420,0.34,0.34,0.33,0.33,+0.05,3
100/11/25,110000,34200,0.32,0.32,0.30,0.32,-0.01,3
100/11/28,70000,22400,0.32,0.32,0.32,0.32,0.00,4
100/11/29,96000,35580,0.37,0.38,0.36,0.38,+0.06,5
100/11/30,2000,800,0.40,0.40,0.40,0.40,+0.02,1
100/12/01,45000,20000,0.45,0.45,0.44,0.44,+0.04,2
100/12/02,75000,30850,0.41,0.44,0.38,0.41,-0.03,8
100/12/05,250000,86900,0.37,0.37,0.33,0.36,-0.05,13
100/12/06,59000,20170,0.35,0.35,0.33,0.33,-0.03,5
