96/04/23,100114,2441393,24.50,24.70,24.20,24.50,0.00,41
96/04/24,104000,2514700,24.50,24.50,23.90,24.50,0.00,51
96/04/25,131050,3139725,24.00,24.35,23.55,24.10,-0.40,53
96/04/26,65342,1560137,24.00,24.10,23.70,24.00,-0.10,46
96/04/27,220000,5414550,24.00,25.00,24.00,24.40,+0.40,99
96/04/30,34351,831509,24.20,24.55,23.75,24.30,-0.10,20
96/05/02,256000,6354150,24.30,25.10,24.30,24.70,+0.40,110
96/05/03,1640002,42273199,25.00,26.40,24.25,25.00,+0.30,523
96/05/04,307922,7817690,24.80,25.75,24.80,25.30,+0.30,172
96/05/07,230228,5773622,25.50,25.50,24.85,25.30,0.00,110
96/05/08,641247,16734183,25.20,26.80,25.10,26.20,+0.90,276
96/05/09,649114,17210164,26.40,27.00,25.60,26.20,0.00,272
96/05/10,549886,14278612,26.30,26.35,25.70,26.20,0.00,201
96/05/11,1655065,45385870,26.20,28.00,26.20,28.00,+1.80,648
96/05/14,839200,23692760,28.20,29.00,27.50,28.00,0.00,288
96/05/15,414262,11528978,28.00,28.30,27.55,27.60,-0.40,160
96/05/16,312270,8687778,27.30,28.20,27.30,27.90,+0.30,134
96/05/17,585260,16819504,28.45,29.50,27.70,29.50,+1.60,286
96/05/18,677560,20186383,29.50,30.35,29.10,29.10,-0.40,273
96/05/21,283784,8191221,29.20,29.40,28.40,28.80,-0.30,135
96/05/22,245150,7003830,28.80,29.10,28.30,28.45,-0.35,118
96/05/23,394000,11409100,28.45,29.60,28.20,28.50,+0.05,220
96/05/24,276000,7894550,29.50,29.50,28.05,29.00,+0.50,144
96/05/25,153114,4395387,28.90,28.90,28.50,28.60,-0.40,70
96/05/28,225000,6354850,28.70,28.80,28.00,28.05,-0.55,108
96/05/29,177001,4989178,28.00,28.60,27.70,28.40,+0.35,83
96/05/30,181064,5146317,28.40,28.85,28.15,28.60,+0.20,124
96/05/31,156999,4532970,29.20,29.20,28.60,28.90,+0.30,77
96/06/01,150500,4342997,29.20,29.20,28.65,28.90,0.00,62
96/06/04,314624,9146458,28.95,29.50,28.70,29.35,+0.45,102
96/06/05,292456,8674468,29.70,30.30,29.35,29.35,0.00,120
96/06/06,365442,10641963,29.35,29.90,28.40,28.40,-0.95,115
96/06/07,173900,4843450,27.60,28.10,27.60,27.70,-0.70,90
96/06/08,400000,10926150,27.70,27.85,26.55,27.60,-0.10,175
96/06/11,473750,13227700,28.10,28.50,27.60,28.05,+0.45,181
96/06/12,440228,12395661,28.50,28.50,28.00,28.15,+0.10,147
96/06/13,430114,12069469,28.00,28.40,28.00,28.00,-0.15,105
96/06/14,270000,7555750,28.20,28.30,27.70,28.10,+0.10,96
96/06/15,248064,6946926,28.20,28.30,27.75,27.80,-0.30,103
96/06/20,208084,5712448,27.80,27.80,27.05,27.05,-0.75,151
96/06/21,378207,10157205,27.15,27.15,26.70,26.80,-0.25,115
