103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,90000,81800,0.91,0.93,0.90,0.90,X,5
103/12/27,30000,25600,0.86,0.86,0.84,0.84,-0.06,3
103/12/29,10000,8600,0.86,0.86,0.86,0.86,0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,3000,2460,0.82,0.82,0.82,0.82,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,12000,9360,0.78,0.78,0.78,0.78,X,2
104/01/07,64000,48990,0.76,0.77,0.76,0.77,-0.01,5
104/01/08,352000,292080,0.79,0.84,0.78,0.83,0.06,12
104/01/09,139000,108840,0.78,0.80,0.78,0.78,-0.05,11
104/01/12,493000,397800,0.79,0.86,0.79,0.86,0.08,20
104/01/13,489000,424010,0.91,0.91,0.83,0.83,-0.03,35
104/01/14,175000,151850,0.85,0.90,0.85,0.90,0.07,8
104/01/15,92000,79770,0.87,0.87,0.84,0.84,-0.06,4
104/01/16,29000,23270,0.83,0.83,0.79,0.79,-0.05,2
104/01/19,62000,49900,0.82,0.82,0.80,0.80,0.01,2
104/01/20,15000,12150,0.81,0.81,0.81,0.81,0.01,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,112000,101740,0.89,0.92,0.89,0.92,X,6
104/01/23,111000,99750,0.90,0.90,0.89,0.89,-0.03,3
104/01/26,7000,5880,0.84,0.84,0.84,0.84,-0.05,1
104/01/27,107000,93090,0.87,0.87,0.87,0.87,0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
