102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,297000,229680,0.80,0.80,0.76,0.76,-0.14,3
102/10/14,297000,212850,0.72,0.72,0.71,0.71,-0.05,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,73000,70080,0.96,0.96,0.96,0.96,+0.11,1
102/10/21,73000,76650,1.05,1.05,1.05,1.05,+0.09,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,214000,208600,0.95,1.00,0.95,1.00,+0.09,4
102/10/25,135000,129200,0.95,0.99,0.95,0.99,-0.01,4
102/10/28,99000,95040,0.96,0.96,0.96,0.96,-0.03,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,30000,29100,0.97,0.97,0.97,0.97,+0.03,1
102/10/31,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,482000,445320,0.96,0.96,0.92,0.93,+0.12,5
102/11/25,583000,560350,0.97,1.00,0.94,0.97,+0.04,7
102/11/26,195000,171580,0.88,0.89,0.87,0.88,-0.09,8
102/11/27,10000,8800,0.88,0.88,0.88,0.88,0.00,1
102/11/28,70000,64350,0.93,0.93,0.91,0.91,+0.03,6
102/11/29,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
102/12/04,36000,27840,0.77,0.79,0.77,0.79,-0.04,2
102/12/05,435000,378350,0.80,0.89,0.80,0.87,+0.08,4
102/12/06,1099000,1086860,0.89,1.09,0.89,1.03,+0.16,18
102/12/09,744000,758900,1.08,1.08,1.00,1.01,-0.02,12
102/12/10,195000,174830,0.90,0.90,0.87,0.88,-0.13,7
102/12/11,249000,204180,0.82,0.82,0.82,0.82,-0.06,2
102/12/12,280000,226800,0.81,0.81,0.81,0.81,-0.01,3
102/12/13,70000,60100,0.84,0.91,0.84,0.91,+0.10,3
102/12/16,285000,254880,0.91,0.91,0.88,0.88,-0.03,5
102/12/17,0,0,---,---,---,---,---,0
102/12/18,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
102/12/19,1509000,1482240,0.89,1.03,0.89,0.95,+0.11,20
102/12/20,1204000,1102620,0.96,0.96,0.86,0.86,-0.09,17
102/12/23,259000,233480,0.89,0.92,0.89,0.89,+0.03,5
102/12/24,0,0,---,---,---,---,---,0
102/12/25,730000,684310,0.91,1.01,0.87,0.87,-0.01,16
102/12/26,516000,446860,0.90,0.90,0.83,0.83,-0.04,10
102/12/27,802000,688720,0.86,0.88,0.84,0.86,+0.03,17
102/12/30,823000,723380,0.83,0.88,0.83,0.85,-0.01,14
102/12/31,225000,205000,0.88,0.95,0.88,0.95,+0.10,2
103/01/02,209000,179740,0.86,0.86,0.86,0.86,-0.09,3
103/01/03,406000,352120,0.86,0.88,0.85,0.87,+0.01,5
103/01/06,416000,358040,0.57,0.87,0.57,0.87,0.00,7
