106/10/27,49000,71050,1.45,1.45,1.45,1.45,+0.09,1
106/10/30,85000,97150,1.19,1.19,1.12,1.13,-0.32,5
106/11/01,508000,683180,1.26,1.44,1.26,1.44,+0.24,7
106/11/02,713000,929730,1.31,1.37,1.27,1.32,-0.12,11
106/11/03,610000,888820,1.43,1.49,1.41,1.41,+0.09,14
106/11/08,150000,204900,1.32,1.39,1.32,1.39,+0.04,3
106/11/09,214000,280930,1.31,1.32,1.30,1.31,-0.08,6
106/11/13,34000,42160,1.24,1.24,1.24,1.24,+0.08,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,30000,35100,1.17,1.17,1.17,1.17,+0.11,1
106/11/22,224000,270330,1.16,1.31,1.14,1.31,+0.14,9
106/11/24,261000,372330,1.44,1.46,1.33,1.33,-0.16,10
106/11/27,113000,141490,1.28,1.28,1.23,1.23,-0.10,3
106/11/28,7000,8400,1.20,1.20,1.20,1.20,-0.03,1
106/11/29,438000,577640,1.24,1.38,1.24,1.38,+0.18,9
106/11/30,392000,493660,1.29,1.31,1.24,1.24,-0.14,8
106/12/01,26000,26260,1.01,1.01,1.01,1.01,-0.23,1
106/12/04,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,164000,166280,1.01,1.02,1.01,1.02,+0.11,2
106/12/12,177000,193320,1.12,1.19,1.03,1.03,+0.01,6
106/12/13,273000,276660,1.01,1.04,1.00,1.04,+0.01,5
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,166000,167340,0.99,1.02,0.99,1.02,+0.07,2
106/12/20,234000,224620,0.95,0.97,0.95,0.97,-0.05,3
106/12/21,70000,67860,0.97,0.97,0.95,0.95,-0.02,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,754000,756770,0.93,1.08,0.93,1.01,+0.10,12
106/12/26,880000,938300,1.01,1.11,1.01,1.04,+0.03,14
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,200000,176000,0.88,0.88,0.88,0.88,0.00,2
107/01/03,930000,831300,0.87,0.91,0.87,0.91,+0.03,13
107/01/04,1120000,1035350,0.91,0.98,0.90,0.98,+0.07,16
107/01/05,1450000,1421380,0.94,1.10,0.88,1.01,+0.03,27
107/01/08,1641000,1756720,0.99,1.13,0.89,0.89,-0.12,37
107/01/09,1228000,1206010,0.94,1.10,0.93,1.10,+0.21,23
107/01/10,673000,723670,1.13,1.13,0.97,0.97,-0.13,14
107/01/11,0,0,---,---,---,---,---,0
107/01/12,346000,338980,0.99,0.99,0.96,0.96,+0.05,6
107/01/15,1184000,1259140,0.98,1.16,0.98,0.99,+0.03,26
107/01/16,1057000,1023360,0.93,1.00,0.93,0.95,-0.04,19
107/01/17,562000,535390,0.92,0.99,0.92,0.94,-0.01,9
107/01/18,1009000,987690,0.94,1.10,0.89,1.03,+0.09,21
107/01/19,942000,859050,0.94,0.95,0.88,0.88,-0.15,17
107/01/22,503000,461260,0.88,1.00,0.88,1.00,+0.12,11
107/01/23,735000,751360,0.95,1.06,0.95,1.04,+0.04,17
