96/07/20,15951000,18872030,1.14,1.68,1.14,1.68,0.63,269
96/07/23,943000,1432690,1.14,1.68,1.14,1.59,-0.09,68
96/07/24,662000,1027670,1.59,1.59,1.51,1.51,-0.08,57
96/07/25,1578000,2457720,1.50,1.69,1.49,1.69,0.18,120
96/07/26,602000,945020,1.65,1.65,1.50,1.54,-0.15,54
96/07/27,401000,574960,1.53,1.53,1.35,1.53,-0.01,32
96/07/30,1286000,2086260,1.54,1.78,1.52,1.62,0.09,90
96/07/31,2724000,5678790,1.67,2.40,1.66,2.40,0.78,203
96/08/01,2116000,5180950,2.15,3.36,1.85,2.00,-0.40,255
96/08/02,962000,1810240,2.19,2.30,1.53,1.65,-0.35,119
96/08/03,532000,892910,1.76,1.78,1.55,1.62,-0.03,70
96/08/06,1125000,1632860,1.62,1.62,1.30,1.55,-0.07,85
96/08/07,881000,1751060,1.60,2.19,1.58,2.07,0.52,111
96/08/08,513000,1107630,2.15,2.50,1.90,2.06,-0.01,112
96/08/09,1206000,2933470,2.29,2.52,2.16,2.39,0.33,167
96/08/10,1106000,2809010,2.39,2.94,2.01,2.70,0.31,199
96/08/13,1134000,3124180,2.93,3.05,2.56,2.56,-0.14,178
96/08/14,687000,1900720,2.57,3.00,2.36,2.66,0.10,127
96/08/15,686000,1419630,2.11,2.59,1.97,2.01,-0.65,90
96/08/16,255000,367200,1.70,1.70,1.25,1.49,-0.52,33
96/08/17,700000,894710,1.15,1.68,0.91,1.01,-0.48,92
96/08/20,416000,697140,1.57,1.93,1.45,1.93,0.92,71
96/08/21,669000,1504510,1.93,2.45,1.75,2.09,0.16,116
96/08/22,297000,585740,2.15,2.15,1.80,1.95,-0.14,50
96/08/23,570000,1393830,2.25,2.61,1.90,2.05,0.10,113
96/08/24,496000,1132710,2.11,2.56,1.83,2.18,0.13,99
96/08/27,437000,982970,2.53,2.55,2.02,2.02,-0.16,75
96/08/28,391000,938680,2.00,2.50,2.00,2.47,0.45,76
96/08/29,301000,745460,2.40,2.61,2.30,2.40,-0.07,69
96/08/30,550000,1592740,2.65,3.44,2.31,3.16,0.76,100
96/08/31,613000,2515330,3.15,4.39,3.14,4.32,1.16,132
96/09/03,405000,1840700,4.35,5.30,3.87,4.01,-0.31,120
96/09/04,519000,1846290,4.00,4.10,3.20,3.50,-0.51,114
96/09/05,439000,1550890,3.35,3.89,3.35,3.35,-0.15,87
96/09/06,487000,1876900,3.60,4.18,3.41,3.68,0.33,135
96/09/07,381000,1449350,3.90,4.10,3.50,3.50,-0.18,90
96/09/10,217000,824230,3.35,4.09,3.06,4.00,0.50,52
96/09/11,281000,1280510,4.28,4.95,4.20,4.50,0.50,74
96/09/12,87000,371970,4.60,4.60,4.10,4.20,-0.30,40
96/09/13,77000,315470,4.25,4.34,3.93,3.95,-0.25,34
96/09/14,106000,426770,4.00,4.28,3.90,4.00,0.05,34
96/09/17,55000,228170,3.80,4.35,3.80,4.10,0.10,24
96/09/19,60000,247430,4.40,4.40,3.90,3.90,-0.20,24
96/09/20,91000,354240,3.90,4.28,3.70,3.70,-0.20,25
96/09/21,304000,1362670,3.60,4.80,3.60,4.80,1.10,80
96/09/26,239000,1256350,5.20,5.50,5.00,5.05,0.25,76
96/09/27,148000,689450,5.35,5.35,4.35,4.50,-0.55,49
96/09/28,53000,247300,4.80,5.00,4.35,4.40,-0.10,21
96/09/29,152000,650810,4.65,4.70,4.00,4.20,-0.20,50
96/10/01,128000,552750,4.51,4.55,4.10,4.10,-0.10,41
96/10/02,196000,781270,4.20,4.20,3.85,4.00,-0.10,41
96/10/03,90000,359080,3.85,4.25,3.85,3.88,-0.12,22
96/10/04,161000,605500,4.00,4.08,3.61,3.62,-0.26,37
96/10/05,86000,329690,3.75,4.00,3.73,3.74,0.12,32
96/10/08,122000,465270,4.00,4.10,3.70,3.70,-0.04,32
96/10/09,51000,185340,3.70,3.97,3.40,3.80,0.10,16
96/10/11,175000,720110,3.99,4.40,3.93,4.30,0.50,36
96/10/12,342000,1616150,4.25,5.00,4.25,4.60,0.30,62
96/10/15,275000,1600300,5.00,5.90,5.00,5.90,1.30,65
96/10/16,397000,2628300,6.60,7.20,5.70,7.20,1.30,109
96/10/17,188000,1254850,7.00,7.20,6.15,7.00,-0.20,58
96/10/18,142000,999350,6.30,7.70,6.30,6.70,-0.30,50
96/10/19,64000,454700,7.50,7.50,6.90,6.90,0.20,18
96/10/22,150000,935050,6.00,6.40,6.00,6.40,-0.50,32
96/10/23,184000,1161800,6.50,6.50,6.10,6.20,-0.20,44
96/10/24,152000,1150400,6.80,7.65,6.80,7.10,0.90,46
96/10/25,104000,825750,7.45,8.40,7.45,8.40,1.30,33
96/10/26,103000,859850,8.30,8.70,8.00,8.05,-0.35,34
96/10/29,45000,370400,8.60,8.60,7.80,7.80,-0.25,18
96/10/30,50000,387100,7.80,8.00,7.30,7.85,0.05,15
96/10/31,51000,400400,8.10,8.45,7.00,7.80,-0.05,11
96/11/01,70000,461550,7.85,7.85,6.25,7.00,-0.80,20
96/11/02,125000,709400,5.95,6.40,5.55,6.40,-0.60,31
96/11/05,68000,413450,5.50,6.80,5.20,5.80,-0.60,18
96/11/06,33000,198000,6.00,6.00,6.00,6.00,0.20,7
96/11/07,18000,105100,6.00,6.00,5.50,5.50,-0.50,6
96/11/08,56000,268250,5.20,5.20,4.50,4.50,-1.00,10
96/11/09,4000,18000,4.50,4.50,4.50,4.50,,3
96/11/12,0,0,--,--,--,--,,0
96/11/13,12000,53000,4.50,4.50,4.40,4.40,-0.10,2
96/11/14,14000,61050,4.40,4.40,4.25,4.30,-0.10,4
96/11/15,129000,554880,4.19,5.05,4.19,4.95,0.65,21
96/11/16,93000,384000,4.40,4.40,4.00,4.30,-0.65,18
96/11/19,46000,168290,4.30,4.30,3.50,3.79,-0.51,18
96/11/20,42000,119050,3.10,3.10,2.60,3.10,-0.69,16
96/11/21,27000,86750,3.60,3.60,3.10,3.30,0.20,13
96/11/22,14000,43000,3.30,3.30,3.00,3.30,,6
96/11/23,47000,135870,3.10,3.10,2.61,2.61,-0.69,13
96/11/26,56000,153520,2.80,2.80,2.62,2.62,0.01,7
96/11/27,37000,93450,2.50,2.70,2.50,2.70,0.08,10
96/11/28,3000,7320,2.51,2.51,2.31,2.31,-0.39,3
96/11/29,40000,111680,2.60,3.00,2.51,3.00,0.69,12
96/11/30,39000,135350,3.20,4.00,3.05,4.00,1.00,15
96/12/03,47000,195970,4.11,4.50,3.60,4.50,0.50,12
96/12/04,2000,8110,3.81,4.30,3.81,4.30,-0.20,2
96/12/05,21000,79250,3.70,3.80,3.70,3.71,-0.59,7
96/12/06,20000,66620,3.71,3.71,3.00,3.00,-0.71,3
96/12/07,61000,182800,3.00,3.30,2.80,3.30,0.30,10
96/12/10,76000,173910,2.58,2.62,2.09,2.09,-1.21,21
96/12/11,26000,56540,2.10,2.20,2.09,2.09,,5
96/12/12,17000,35000,2.00,2.10,2.00,2.05,-0.04,6
96/12/13,10000,16300,1.63,1.63,1.63,1.63,-0.42,2
96/12/14,17000,26710,1.63,1.63,1.53,1.53,-0.10,4
96/12/17,17000,23000,1.50,1.50,1.00,1.00,-0.53,3
96/12/18,6000,6000,1.00,1.00,1.00,1.00,,3
96/12/19,114000,134260,1.10,1.50,1.10,1.30,0.30,16
96/12/20,28000,37400,1.40,1.40,1.30,1.30,,4
96/12/21,21000,40770,1.80,2.26,1.51,2.00,0.70,12
96/12/24,9000,16190,2.30,2.30,1.52,1.70,-0.30,5
96/12/25,51000,117850,1.70,2.79,1.55,2.79,1.09,22
96/12/26,18000,43110,2.20,2.55,2.20,2.31,-0.48,6
96/12/27,22000,61260,2.40,3.30,2.16,2.16,-0.15,14
96/12/28,33000,101520,2.20,3.33,2.20,2.41,0.25,12
96/12/31,16000,42620,2.45,2.99,2.45,2.99,0.58,6
97/01/02,16000,37960,1.96,2.40,1.96,2.40,-0.59,2
97/01/03,1000,1710,1.71,1.71,1.71,1.71,-0.69,1
97/01/04,6000,11750,1.75,2.00,1.75,2.00,0.29,2
97/01/07,5000,12080,1.12,3.12,1.12,1.60,-0.40,3
97/01/08,3000,5510,2.00,2.00,1.51,1.51,-0.09,2
97/01/09,5000,9950,1.99,1.99,1.99,1.99,0.48,1
97/01/10,40000,83180,1.99,2.50,1.99,2.00,0.01,7
97/01/11,14000,35070,2.30,2.70,2.30,2.42,0.42,10
97/01/14,30000,93090,2.65,3.59,2.51,3.59,1.17,18
97/01/15,35000,130390,2.80,4.10,2.80,3.11,-0.48,13
97/01/16,2000,5000,2.50,2.50,2.50,2.50,-0.61,1
97/01/17,45000,64110,1.50,1.50,1.39,1.39,-1.11,10
97/01/18,1000,1390,1.39,1.39,1.39,1.39,,1
97/01/21,30000,30600,1.02,1.02,1.02,1.02,-0.37,3
97/01/22,2000,1280,0.65,0.65,0.63,0.63,-0.39,2
97/01/23,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
97/01/24,21000,9650,0.60,0.64,0.40,0.41,-0.19,6
97/01/25,47000,35190,0.55,1.00,0.55,0.72,0.31,4
97/01/28,26000,20410,0.73,1.02,0.73,1.00,0.28,5
97/01/29,10000,5300,0.75,0.75,0.31,0.31,-0.69,3
97/01/30,11000,3570,0.32,0.33,0.32,0.33,0.02,2
97/01/31,35000,6550,0.20,0.20,0.11,0.11,-0.22,4
97/02/01,11000,1700,0.60,0.60,0.11,0.11,,2
97/02/12,0,0,--,--,--,--,,0
97/02/13,57000,1950,0.05,0.05,0.02,0.02,-0.09,6
97/02/14,10000,200,0.02,0.02,0.02,0.02,,1
97/02/15,30000,600,0.02,0.02,0.02,0.02,,2
97/09/25,14000000,77000000,5.50,5.50,5.50,5.50,-0.45,394
97/09/26,323000,1446490,5.00,5.05,4.24,4.24,-1.26,71
97/09/30,5000,15650,3.13,3.13,3.13,3.13,-1.11,1
97/10/01,106000,371200,3.55,3.58,3.48,3.48,0.35,9
97/10/02,248000,724860,3.17,3.17,2.39,2.39,-1.09,31
97/10/03,1035000,2329980,1.97,2.41,1.82,2.31,-0.08,56
97/10/06,391000,585140,1.70,1.70,1.41,1.41,-0.90,76
97/10/07,591000,837490,1.21,1.63,1.21,1.56,0.15,98
97/10/08,679000,998880,1.56,1.61,1.28,1.40,-0.16,100
97/10/09,590000,900730,1.46,1.60,1.40,1.46,0.06,103
97/10/13,499000,593680,1.18,1.28,1.13,1.16,-0.30,95
97/10/14,53000,80200,1.30,1.65,1.30,1.50,0.34,8
97/10/15,551000,923030,1.30,1.88,0.95,1.87,0.37,106
97/10/16,91000,138320,1.52,1.52,1.52,1.52,-0.35,24
97/10/17,588000,857940,1.52,1.52,1.27,1.27,-0.25,95
97/10/20,2085000,2791170,1.29,1.58,1.23,1.58,0.31,99
97/10/21,581000,965370,1.58,1.77,1.58,1.59,0.01,87
97/10/22,128000,171410,1.29,1.38,1.28,1.28,-0.31,19
97/10/23,11000,11220,1.02,1.02,1.02,1.02,-0.26,2
97/10/24,28000,24120,1.02,1.02,0.81,0.81,-0.21,3
97/10/27,59000,28910,0.49,0.49,0.49,0.49,-0.32,3
97/10/28,2172000,717220,0.29,0.51,0.28,0.51,0.02,88
97/10/29,2584000,1446200,0.45,0.70,0.36,0.38,-0.13,118
97/10/30,213000,111850,0.45,0.70,0.45,0.57,0.19,29
97/10/31,175000,137170,0.75,0.90,0.58,0.90,0.33,19
97/11/03,497000,442190,0.78,1.35,0.72,0.90,,97
97/11/04,721000,548050,0.89,0.93,0.69,0.80,-0.10,77
97/11/05,571000,474670,0.89,0.90,0.74,0.74,-0.06,85
97/11/06,796000,392250,0.64,0.64,0.45,0.45,-0.29,83
97/11/07,415000,235970,0.41,0.68,0.41,0.66,0.21,65
97/11/10,635000,340300,0.51,0.59,0.48,0.49,-0.17,93
97/11/11,780000,367980,0.45,0.55,0.37,0.50,0.01,101
97/11/12,579000,313940,0.53,0.57,0.50,0.56,0.06,98
97/11/13,334000,119340,0.38,0.40,0.33,0.33,-0.23,20
97/11/14,183000,73090,0.40,0.41,0.38,0.39,0.06,8
97/11/17,515000,143550,0.49,0.49,0.25,0.27,-0.12,19
97/11/18,31000,4970,0.17,0.17,0.15,0.15,-0.12,4
97/11/19,545000,173090,0.19,0.90,0.10,0.17,0.02,65
97/11/20,251000,42670,0.17,0.17,0.17,0.17,,42
97/11/21,538000,80260,0.17,0.20,0.12,0.17,,80
97/11/24,45000,8410,0.17,0.23,0.17,0.21,0.04,14
97/11/25,90000,17120,0.21,0.24,0.13,0.22,0.01,8
97/11/26,68000,9860,0.23,0.23,0.14,0.22,,7
97/11/27,366000,84080,0.20,0.25,0.20,0.23,0.01,11
97/11/28,625000,160610,0.27,0.27,0.24,0.24,0.01,93
97/12/01,104000,24080,0.20,0.24,0.20,0.24,,7
97/12/02,654000,95340,0.15,0.16,0.14,0.14,-0.10,83
97/12/03,580000,62680,0.13,0.13,0.10,0.10,-0.04,92
97/12/04,467000,55860,0.13,0.13,0.11,0.11,0.01,90
97/12/05,185000,16650,0.09,0.09,0.09,0.09,-0.02,25
97/12/08,42000,5260,0.12,0.13,0.12,0.13,0.04,2
97/12/09,397000,80610,0.14,0.23,0.14,0.20,0.07,57
97/12/10,650000,154960,0.20,0.28,0.20,0.28,0.08,94
97/12/11,523000,140690,0.29,0.29,0.25,0.27,-0.01,91
97/12/12,439000,89090,0.23,0.24,0.15,0.15,-0.12,89
97/12/15,361000,74750,0.18,0.25,0.18,0.25,0.10,50
97/12/16,1129000,219560,0.20,0.20,0.18,0.20,-0.05,86
97/12/17,1126000,279330,0.30,0.30,0.22,0.22,0.02,89
97/12/18,902000,183260,0.22,0.22,0.20,0.20,-0.02,85
97/12/19,1319000,250380,0.20,0.20,0.18,0.19,-0.01,88
97/12/22,166000,25340,0.18,0.18,0.13,0.13,-0.06,16
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,4000,380,0.02,0.12,0.02,0.12,-0.01,2
97/12/30,0,0,--,--,--,--,,0
97/12/31,20000,1400,0.07,0.07,0.07,0.07,-0.05,2
98/01/05,0,0,--,--,--,--,,0
98/01/06,115000,2550,0.02,0.07,0.02,0.07,,3
98/01/07,40000,2800,0.07,0.07,0.07,0.07,,3
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,10000,150,0.02,0.02,0.01,0.01,-0.06,2
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,10000,800,0.08,0.08,0.08,0.08,0.07,1
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,66000,1320,0.02,0.02,0.02,0.02,-0.06,1
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,61000,1220,0.02,0.02,0.02,0.02,,2
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,30000,900,0.03,0.03,0.03,0.03,0.01,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/10/22,25000,29750,1.19,1.19,1.19,1.19,-0.09,1
98/10/23,1000,1390,1.39,1.39,1.39,1.39,0.20,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,37000,45580,1.24,1.26,1.22,1.22,-0.17,3
98/10/28,12000,14380,1.19,1.20,1.19,1.20,-0.02,2
98/10/29,10000,8700,0.87,0.87,0.87,0.87,-0.33,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
98/11/03,109000,96910,0.89,0.89,0.88,0.88,0.07,2
98/11/04,99000,94050,0.95,0.95,0.95,0.95,0.07,1
98/11/05,55000,60200,1.09,1.10,1.09,1.10,0.15,3
98/11/06,58000,69570,1.25,1.25,1.17,1.17,0.07,5
98/11/09,48000,51850,1.10,1.10,1.06,1.09,-0.08,3
98/11/10,124000,139360,1.13,1.13,1.11,1.12,0.03,7
98/11/11,164000,188250,1.09,1.17,1.09,1.17,0.05,11
98/11/12,223000,248100,1.17,1.17,1.08,1.08,-0.09,14
98/11/13,139000,144340,1.07,1.07,1.03,1.03,-0.05,6
98/11/16,125000,129430,1.05,1.05,1.02,1.02,-0.01,7
98/11/17,146000,143460,1.00,1.00,0.96,0.99,-0.03,6
98/11/18,130000,138300,0.97,1.08,0.97,1.07,0.08,4
98/11/19,19000,23490,1.25,1.25,1.18,1.20,0.13,5
98/11/20,38000,43270,1.19,1.19,1.13,1.14,-0.06,3
98/11/23,67000,87860,1.11,1.43,1.11,1.43,0.29,9
98/11/24,107000,157870,1.57,1.57,1.41,1.43,,10
98/11/25,203000,291360,1.48,1.50,1.35,1.38,-0.05,13
98/11/26,191000,264990,1.42,1.42,1.29,1.33,-0.05,13
98/11/27,284000,377820,1.37,1.41,1.23,1.23,-0.10,11
98/11/30,399000,628270,1.38,1.67,1.38,1.67,0.44,29
98/12/01,315000,522310,1.67,1.75,1.55,1.55,-0.12,25
98/12/02,324000,514800,1.66,1.71,1.46,1.46,-0.09,25
98/12/03,55000,83070,2.16,2.16,1.34,1.39,-0.07,12
98/12/04,256000,357020,1.42,1.51,1.33,1.37,-0.02,22
98/12/07,102000,141340,1.37,1.41,1.37,1.40,0.03,8
98/12/08,272000,395710,1.43,1.53,1.39,1.39,-0.01,16
98/12/09,271000,372710,1.39,1.44,1.33,1.33,-0.06,14
98/12/10,149000,202520,1.48,1.48,1.19,1.19,-0.14,14
98/12/11,193000,242490,1.21,1.29,1.21,1.24,0.05,17
98/12/14,105000,133450,1.29,1.29,1.25,1.29,0.05,8
98/12/15,185000,244050,1.26,1.40,1.26,1.29,,14
98/12/16,150000,183100,1.21,1.25,1.18,1.21,-0.08,14
98/12/17,141000,191520,1.39,1.44,1.28,1.31,0.10,14
98/12/18,111000,136610,1.27,1.27,1.19,1.22,-0.09,10
98/12/21,161000,201820,1.21,1.29,1.21,1.22,,8
98/12/22,311000,430790,1.31,1.47,1.28,1.42,0.20,26
