95/10/13,25540000,14191300,0.55,0.68,0.55,0.62,0.09,333
95/10/14,927000,586100,0.60,0.70,0.58,0.66,0.04,76
95/10/16,765000,491130,0.66,0.67,0.61,0.65,-0.01,74
95/10/17,1617000,1088050,0.65,0.77,0.63,0.68,0.03,135
95/10/18,1448000,934630,0.68,0.70,0.60,0.66,-0.02,111
95/10/19,1928000,1226760,0.65,0.69,0.61,0.64,-0.02,134
95/10/20,1668000,1038920,0.64,0.64,0.60,0.62,-0.02,117
95/10/23,1413000,857180,0.62,0.63,0.59,0.62,,106
95/10/24,1520000,945540,0.63,0.65,0.58,0.60,-0.02,115
95/10/25,1440000,819650,0.60,0.62,0.53,0.55,-0.05,124
95/10/26,1172000,615540,0.55,0.57,0.49,0.53,-0.02,107
95/10/27,1256000,622540,0.53,0.53,0.46,0.46,-0.07,88
95/10/30,1191000,494880,0.42,0.44,0.40,0.42,-0.04,68
95/10/31,867000,364450,0.42,0.44,0.40,0.42,,71
95/11/01,1179000,475450,0.42,0.42,0.38,0.40,-0.02,67
95/11/02,1639000,656370,0.40,0.43,0.38,0.40,,107
95/11/03,1088000,422200,0.40,0.40,0.38,0.40,,67
95/11/06,1560000,552020,0.39,0.39,0.34,0.36,-0.04,103
95/11/07,658000,233360,0.36,0.36,0.35,0.35,-0.01,58
95/11/08,1055000,392670,0.35,0.39,0.34,0.37,0.02,62
95/11/09,896000,335120,0.37,0.39,0.36,0.37,,60
95/11/10,1823000,668440,0.37,0.38,0.35,0.38,0.01,92
95/11/13,1182000,445810,0.38,0.39,0.36,0.38,,58
95/11/14,1101000,389370,0.38,0.38,0.34,0.36,-0.02,70
95/11/15,4155000,1623300,0.36,0.44,0.36,0.40,0.04,152
95/11/16,2974000,1315620,0.42,0.47,0.40,0.44,0.04,162
95/11/17,2622000,1096160,0.46,0.48,0.40,0.41,-0.03,118
95/11/20,1940000,740930,0.41,0.41,0.37,0.39,-0.02,142
95/11/21,2295000,859710,0.39,0.41,0.35,0.35,-0.04,173
