104/08/27,219000,363770,1.64,1.71,1.63,1.63,+0.15,4
104/08/28,233000,388180,1.65,1.73,1.65,1.65,+0.02,5
104/08/31,20000,31960,1.56,1.67,1.56,1.65,0.00,3
104/09/01,129000,227870,1.73,1.86,1.73,1.75,+0.10,12
104/09/02,116000,194530,1.62,1.84,1.62,1.84,+0.09,7
104/09/03,434000,874620,1.87,2.05,1.87,1.97,+0.13,26
104/09/04,470000,919980,1.95,2.01,1.83,1.83,-0.14,11
104/09/07,62000,97080,1.53,1.58,1.53,1.54,-0.29,6
104/09/08,528000,855210,1.60,1.69,1.59,1.69,+0.15,10
104/09/09,644000,1047850,1.66,1.67,1.62,1.63,-0.06,13
104/09/10,911000,1612090,1.62,1.81,1.62,1.78,+0.15,29
104/09/11,696000,1109620,1.67,1.69,1.53,1.53,-0.25,17
104/09/14,95000,139000,1.48,1.49,1.41,1.43,-0.10,7
104/09/15,194000,302300,1.48,1.60,1.47,1.60,+0.17,12
104/09/16,275000,449990,1.68,1.68,1.58,1.59,-0.01,17
104/09/17,99000,157990,1.61,1.67,1.54,1.54,-0.05,7
104/09/18,264000,414620,1.56,1.70,1.50,1.70,+0.16,23
104/09/21,214000,325980,1.60,1.60,1.48,1.51,-0.19,14
104/09/22,364000,565600,1.53,1.64,1.48,1.53,+0.02,24
104/09/23,300000,422960,1.43,1.46,1.36,1.36,-0.17,19
104/09/24,404000,483800,1.40,1.40,1.08,1.08,-0.28,12
104/09/25,184000,197130,1.07,1.13,1.05,1.13,+0.05,8
104/09/30,204000,223680,1.11,1.14,1.03,1.06,-0.07,14
104/10/01,1343000,1508590,1.10,1.17,1.08,1.11,+0.05,45
104/10/02,1260000,1446060,1.06,1.24,1.05,1.12,+0.01,38
104/10/05,194000,217090,1.14,1.14,1.09,1.09,-0.03,15
104/10/06,236000,268700,1.16,1.16,1.12,1.12,+0.03,14
104/10/07,990000,1227610,1.14,1.29,1.14,1.29,+0.17,40
104/10/08,1160000,1428840,1.29,1.31,1.15,1.15,-0.14,34
104/10/12,667000,737620,1.07,1.14,1.05,1.05,-0.10,13
104/10/13,222000,234500,1.05,1.06,1.04,1.04,-0.01,8
104/10/14,90000,95500,1.08,1.10,1.03,1.03,-0.01,6
104/10/15,115000,120250,1.04,1.07,1.01,1.03,0.00,7
104/10/16,78000,82980,1.11,1.11,1.03,1.03,0.00,5
104/10/19,452000,453380,0.97,1.03,0.97,1.03,0.00,10
104/10/20,223000,229960,1.03,1.04,1.02,1.02,-0.01,7
104/10/21,447000,562480,1.06,1.30,1.06,1.28,+0.26,15
104/10/22,692000,811960,1.18,1.26,1.13,1.17,-0.11,12
104/10/23,102000,119340,1.15,1.23,1.13,1.17,0.00,7
104/10/26,13000,14600,1.13,1.13,1.10,1.10,-0.07,2
104/10/27,974000,1168370,1.23,1.24,1.19,1.19,+0.09,17
104/10/28,903000,1064730,1.22,1.25,1.14,1.14,-0.05,14
104/10/29,92000,101720,1.11,1.12,1.08,1.08,-0.06,5
104/10/30,143000,138610,1.01,1.01,0.93,0.97,-0.11,7
104/11/02,15000,13950,0.93,0.93,0.93,0.93,-0.04,1
104/11/03,80000,82000,1.01,1.04,1.01,1.03,+0.10,3
104/11/04,15000,15200,1.02,1.02,1.00,1.00,-0.03,2
104/11/05,100000,105100,1.07,1.07,1.02,1.02,+0.02,3
104/11/06,947000,1079120,1.00,1.17,1.00,1.06,+0.04,23
104/11/09,767000,772040,1.04,1.07,0.97,0.97,-0.09,22
104/11/10,163000,146550,0.88,0.92,0.87,0.89,-0.08,8
104/11/11,313000,257290,0.95,0.95,0.63,0.63,-0.26,9
104/11/12,281000,149990,0.63,0.63,0.49,0.57,-0.06,20
104/11/13,206000,113340,0.54,0.59,0.54,0.56,-0.01,5
104/11/16,68000,34540,0.48,0.54,0.48,0.54,-0.02,5
104/11/17,199000,120710,0.63,0.63,0.57,0.57,+0.03,7
104/11/18,73000,40780,0.56,0.56,0.55,0.55,-0.02,3
104/11/19,15000,8000,0.54,0.54,0.52,0.52,-0.03,2
104/11/20,600000,294000,0.49,0.49,0.49,0.49,-0.03,4
104/11/23,631000,320620,0.50,0.51,0.47,0.47,-0.02,5
104/11/24,0,0,---,---,---,---,---,0
104/11/25,237000,83410,0.42,0.42,0.34,0.35,-0.12,8
104/11/26,81000,30390,0.35,0.39,0.35,0.39,+0.04,2
104/11/27,110000,56000,0.44,0.56,0.44,0.54,+0.15,5
104/11/30,60000,31300,0.53,0.54,0.51,0.51,-0.03,5
104/12/01,25000,12250,0.49,0.49,0.49,0.49,-0.02,3
104/12/02,90000,45300,0.50,0.53,0.49,0.50,+0.01,9
104/12/03,42000,22060,0.52,0.54,0.51,0.51,+0.01,4
104/12/04,113000,52610,0.46,0.47,0.45,0.45,-0.06,5
104/12/07,12000,5760,0.48,0.48,0.48,0.48,+0.03,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,297000,157620,0.56,0.62,0.48,0.48,+0.04,9
104/12/10,1269000,813300,0.53,0.96,0.51,0.95,+0.47,55
104/12/11,1776000,1602800,0.89,1.10,0.81,0.85,-0.10,102
104/12/14,3578000,3408560,0.89,1.22,0.88,1.10,+0.25,119
104/12/15,2911000,2981990,1.11,1.16,0.95,0.99,-0.11,85
104/12/16,480000,529900,1.05,1.20,1.00,1.13,+0.14,29
104/12/17,165000,176100,1.06,1.12,1.04,1.05,-0.08,11
104/12/18,71000,79820,1.12,1.16,1.10,1.16,+0.11,5
104/12/21,250000,334190,1.25,1.42,1.25,1.37,+0.21,7
104/12/22,59000,74410,1.24,1.32,1.23,1.29,-0.08,5
104/12/23,110000,138400,1.26,1.26,1.24,1.24,-0.05,2
104/12/24,2000,2120,1.06,1.06,1.06,1.06,-0.18,1
104/12/25,10000,10800,1.05,1.11,1.05,1.11,+0.05,2
104/12/28,108000,150240,1.27,1.50,1.27,1.50,+0.39,11
104/12/29,69000,110900,1.50,1.78,1.50,1.55,+0.05,6
104/12/30,68000,94700,1.45,1.45,1.26,1.26,-0.29,4
104/12/31,20000,26800,1.34,1.34,1.34,1.34,+0.08,1
105/01/04,140000,231000,1.71,1.79,1.62,1.62,+0.28,4
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
