103/06/23,0,0,---,---,---,---,---,0
103/06/24,5000,3700,0.74,0.74,0.74,0.74,+0.01,1
103/06/25,73000,54350,0.73,0.75,0.73,0.75,+0.01,3
103/06/26,73000,58400,0.80,0.80,0.80,0.80,+0.05,2
103/06/27,1327000,1181700,0.82,0.94,0.82,0.91,+0.11,25
103/06/30,1292000,1181380,0.92,0.93,0.88,0.88,-0.03,32
103/07/01,1315000,1274120,0.89,1.06,0.86,0.98,+0.10,54
103/07/02,1423000,1381010,1.00,1.03,0.87,0.89,-0.09,56
103/07/03,421000,377900,0.90,0.91,0.87,0.89,0.00,11
103/07/04,195000,172500,0.87,0.89,0.87,0.88,-0.01,7
103/07/07,1333000,1165660,0.91,0.92,0.85,0.88,0.00,26
103/07/08,5245000,4402930,0.85,0.86,0.82,0.84,-0.04,56
103/07/09,5085000,4564190,0.85,1.01,0.85,0.97,+0.13,73
103/07/10,1977000,1896480,0.97,0.98,0.93,0.95,-0.02,32
103/07/11,387000,333660,0.90,0.90,0.79,0.79,-0.16,14
103/07/14,461000,392300,0.81,0.87,0.81,0.85,+0.06,8
103/07/15,836000,775790,0.89,0.94,0.89,0.91,+0.06,21
103/07/16,50000,45200,0.91,0.91,0.90,0.90,-0.01,2
103/07/17,212000,186280,0.89,0.90,0.87,0.87,-0.03,4
103/07/18,70000,59200,0.81,0.86,0.81,0.86,-0.01,3
103/07/21,485000,407400,0.84,0.84,0.84,0.84,-0.02,2
103/07/22,55000,46150,0.83,0.84,0.83,0.84,0.00,2
103/07/24,375000,326330,0.86,0.88,0.86,0.87,+0.03,6
103/07/25,276000,230140,0.85,0.85,0.83,0.83,-0.04,4
103/07/28,200000,159000,0.80,0.80,0.78,0.78,-0.05,2
103/07/29,215000,153380,0.78,0.78,0.70,0.71,-0.07,10
103/07/30,6000,4320,0.72,0.72,0.72,0.72,+0.01,1
103/07/31,30000,23700,0.79,0.79,0.79,0.79,+0.07,2
103/08/01,124000,100960,0.79,0.84,0.79,0.84,+0.05,3
103/08/04,138000,113980,0.84,0.84,0.81,0.83,-0.01,5
103/08/05,14000,11100,0.80,0.80,0.79,0.79,-0.04,2
103/08/06,1387000,1154600,0.82,0.86,0.79,0.86,+0.07,28
103/08/07,930000,800420,0.87,0.89,0.81,0.81,-0.05,22
103/08/08,150000,118500,0.79,0.79,0.79,0.79,-0.02,6
103/08/11,1419000,1263490,0.83,0.94,0.83,0.89,+0.10,35
103/08/12,1524000,1341610,0.92,0.92,0.83,0.83,-0.06,26
103/08/13,62000,49540,0.82,0.82,0.78,0.80,-0.03,5
103/08/14,451000,353950,0.82,0.82,0.78,0.79,-0.01,12
103/08/15,110000,83800,0.78,0.78,0.75,0.76,-0.03,5
103/08/18,20000,14900,0.74,0.75,0.74,0.75,-0.01,2
103/08/19,101000,76060,0.77,0.77,0.75,0.76,+0.01,5
103/08/20,11000,8370,0.76,0.77,0.76,0.77,+0.01,2
103/08/21,110000,82300,0.75,0.76,0.74,0.76,-0.01,3
103/08/22,100000,77200,0.78,0.78,0.77,0.77,+0.01,4
103/08/25,680000,582250,0.81,0.90,0.80,0.88,+0.11,23
103/08/26,483000,423360,0.88,0.89,0.87,0.87,-0.01,19
103/08/27,263000,228990,0.89,0.89,0.86,0.86,-0.01,7
103/08/28,576000,521930,0.87,0.94,0.87,0.90,+0.04,30
103/08/29,565000,504190,0.91,0.91,0.86,0.91,+0.01,15
103/09/01,510000,481850,0.96,0.99,0.90,0.92,+0.01,17
103/09/02,138000,117630,0.89,0.89,0.83,0.85,-0.07,8
103/09/03,58000,45880,0.83,0.83,0.76,0.79,-0.06,8
103/09/04,118000,90530,0.81,0.82,0.74,0.75,-0.04,7
103/09/05,150000,109160,0.76,0.76,0.72,0.74,-0.01,6
103/09/09,232000,168970,0.76,0.77,0.70,0.71,-0.03,12
103/09/10,246000,160810,0.66,0.66,0.61,0.63,-0.08,7
103/09/11,78000,47210,0.60,0.63,0.60,0.63,0.00,5
103/09/12,70000,39700,0.56,0.57,0.56,0.57,-0.06,2
103/09/15,90000,53100,0.60,0.60,0.58,0.58,+0.01,3
103/09/16,207000,124380,0.63,0.63,0.57,0.58,0.00,9
103/09/17,14000,8370,0.60,0.61,0.59,0.61,+0.03,4
103/09/18,0,0,---,---,---,---,---,0
103/09/19,125000,72510,0.58,0.59,0.58,0.58,0.00,4
103/09/22,56000,30220,0.57,0.57,0.53,0.53,-0.05,5
103/09/23,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
103/09/24,4000,2040,0.51,0.51,0.51,0.51,0.00,1
103/09/25,645000,290650,0.53,0.53,0.44,0.45,-0.06,6
103/09/26,74000,28700,0.39,0.40,0.37,0.37,-0.08,4
103/09/29,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,160000,59500,0.36,0.41,0.36,0.40,+0.02,4
103/10/02,0,0,---,---,---,---,---,0
