107/04/12,25000,26100,1.06,1.06,1.03,1.03,+0.02,3
107/04/13,35000,36150,1.03,1.05,1.01,1.01,-0.02,4
107/04/16,47000,48080,1.04,1.04,1.02,1.02,+0.01,3
107/04/17,75000,72000,1.02,1.02,0.91,0.91,-0.11,4
107/04/18,83000,70270,0.94,0.94,0.78,0.79,-0.12,7
107/04/20,255000,227660,0.82,0.93,0.82,0.86,+0.06,13
107/04/23,161000,126020,0.82,0.82,0.70,0.70,-0.16,7
107/04/24,70000,38000,0.61,0.61,0.50,0.50,-0.20,7
107/04/25,25000,13450,0.55,0.55,0.53,0.53,+0.03,2
107/04/27,647000,280630,0.42,0.48,0.42,0.43,-0.07,8
107/04/30,1385000,611260,0.45,0.45,0.44,0.44,+0.01,8
107/05/04,229000,107530,0.47,0.47,0.46,0.46,+0.01,3
107/05/07,219000,107310,0.50,0.50,0.48,0.48,+0.02,3
107/05/08,330000,153000,0.46,0.55,0.46,0.55,+0.07,5
107/05/09,410000,220590,0.54,0.54,0.53,0.54,-0.01,5
107/05/10,440000,240680,0.53,0.58,0.53,0.57,+0.03,4
107/05/11,769000,451040,0.58,0.61,0.58,0.58,+0.01,8
107/05/15,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
107/05/16,605000,302500,0.50,0.50,0.50,0.50,-0.03,4
107/05/17,50000,28500,0.57,0.57,0.57,0.57,+0.07,1
107/05/18,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
107/05/21,400000,219950,0.54,0.56,0.54,0.56,+0.03,3
107/05/22,889000,485250,0.56,0.56,0.53,0.55,-0.01,9
107/05/24,150000,81000,0.54,0.54,0.54,0.54,+0.01,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
107/05/30,100000,52000,0.52,0.52,0.52,0.52,-0.07,2
107/05/31,150000,70000,0.48,0.48,0.45,0.45,-0.07,4
107/06/04,1021000,515510,0.49,0.52,0.49,0.52,+0.03,8
107/06/05,987000,549290,0.53,0.61,0.53,0.60,+0.08,8
107/06/06,362000,218630,0.61,0.61,0.60,0.61,+0.01,5
107/06/08,230000,141000,0.65,0.65,0.60,0.60,-0.06,5
107/06/12,80000,48500,0.60,0.61,0.60,0.61,+0.05,2
