103/11/03,0,0,--,--,--,--,,0
103/11/04,329000,485960,1.42,1.48,1.40,1.40,X,5
103/11/05,363000,507700,1.40,1.40,1.38,1.39,-0.01,9
103/11/06,113000,142130,1.35,1.35,1.20,1.20,-0.19,6
103/11/07,708000,932440,1.34,1.34,1.28,1.28,0.08,6
103/11/10,194000,247240,1.29,1.29,1.25,1.25,-0.03,7
103/11/11,262000,328570,1.23,1.29,1.21,1.22,-0.03,13
103/11/12,126000,147660,1.17,1.21,1.15,1.15,-0.07,6
103/11/13,256000,298660,1.18,1.19,1.13,1.15,,8
103/11/14,358000,411080,1.14,1.16,1.13,1.13,-0.02,7
103/11/17,901000,928790,1.13,1.13,0.98,0.99,-0.14,16
103/11/18,2161000,2036290,0.99,1.02,0.86,0.88,-0.11,25
103/11/19,2426000,2285020,0.90,0.98,0.89,0.95,0.07,30
103/11/20,356000,361580,0.99,1.03,0.99,1.02,0.07,16
103/11/21,2960000,3323930,1.03,1.16,1.03,1.16,0.14,39
103/11/24,1650000,1889320,1.19,1.19,1.08,1.08,-0.08,29
103/11/25,1133000,1188650,1.05,1.06,1.04,1.04,-0.04,6
103/11/26,1917000,2005220,1.03,1.06,1.03,1.04,,27
103/11/27,3222000,3511030,1.08,1.13,1.07,1.08,0.04,39
103/11/28,1236000,1310400,1.09,1.09,1.02,1.02,-0.06,12
103/12/01,972000,997820,0.95,1.07,0.95,1.03,0.01,12
103/12/02,806000,840200,1.06,1.06,1.02,1.06,0.03,12
103/12/03,1063000,1253290,1.13,1.22,1.13,1.21,0.15,14
103/12/04,1643000,2017010,1.24,1.24,1.19,1.23,0.02,19
103/12/05,976000,1312050,1.30,1.35,1.29,1.29,0.06,9
103/12/08,811000,1057920,1.32,1.35,1.25,1.25,-0.04,15
103/12/09,815000,1028550,1.26,1.27,1.25,1.25,,9
103/12/10,634000,822860,1.33,1.33,1.27,1.30,0.05,6
103/12/11,2072000,2757650,1.26,1.40,1.25,1.40,0.10,30
103/12/12,3668000,5348860,1.44,1.50,1.40,1.49,0.09,43
103/12/15,1588000,2149150,1.38,1.40,1.31,1.32,-0.17,21
103/12/16,1836000,2404580,1.28,1.33,1.28,1.31,-0.01,16
103/12/17,864000,1047060,1.27,1.29,1.16,1.18,-0.13,8
103/12/18,942000,1146230,1.24,1.25,1.18,1.19,0.01,6
103/12/19,1103000,1329430,1.23,1.23,1.17,1.17,-0.02,7
103/12/22,1592000,1971170,1.22,1.28,1.20,1.28,0.11,14
103/12/23,1483000,1938520,1.33,1.33,1.25,1.25,-0.03,28
103/12/24,2029000,2635300,1.21,1.36,1.21,1.35,0.10,42
103/12/25,1803000,2423450,1.36,1.36,1.27,1.33,-0.02,38
103/12/26,118000,153040,1.32,1.32,1.28,1.28,-0.05,4
103/12/27,51000,68030,1.32,1.35,1.32,1.35,0.07,4
103/12/29,30000,39100,1.32,1.32,1.27,1.27,-0.08,2
103/12/30,56000,70840,1.29,1.30,1.21,1.21,-0.06,4
103/12/31,796000,1005830,1.23,1.29,1.22,1.28,0.07,21
104/01/05,725000,899950,1.23,1.28,1.23,1.28,,10
