107/09/19,200000,238000,1.19,1.19,1.19,1.19,+0.11,1
107/09/20,270000,308800,1.12,1.24,1.12,1.22,+0.03,7
107/09/25,138000,241570,1.67,2.08,1.64,1.84,+0.40,14
107/10/01,228000,368060,1.63,1.73,1.52,1.67,-0.13,9
107/10/02,110000,185300,1.69,1.69,1.63,1.63,-0.04,4
107/10/03,301000,437700,1.50,1.50,1.24,1.24,-0.39,5
107/10/04,0,0,---,---,---,---,---,0
107/10/05,23000,19430,0.85,0.89,0.83,0.83,-0.36,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,5000,3600,0.72,0.72,0.72,0.72,-0.11,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,100000,64000,0.64,0.64,0.64,0.64,+0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,24000,12380,0.52,0.53,0.50,0.50,-0.21,3
107/10/25,100000,28460,0.27,0.29,0.27,0.28,-0.18,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,1000,460,0.46,0.46,0.46,0.46,+0.17,1
107/11/01,7000,4400,0.60,0.65,0.60,0.65,+0.19,3
107/11/02,120000,106500,0.90,0.90,0.79,0.79,+0.14,4
107/11/05,50000,45500,0.85,0.95,0.85,0.95,+0.16,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,95000,95830,1.08,1.08,0.89,0.89,-0.10,7
107/11/09,99000,86690,0.87,0.88,0.85,0.88,-0.01,3
107/11/12,149000,131090,0.80,0.93,0.80,0.88,0.00,6
107/11/13,51000,42330,0.80,0.90,0.79,0.85,-0.03,8
107/11/14,22000,19180,0.87,0.89,0.87,0.89,+0.04,2
107/11/16,577000,545410,0.94,1.08,0.81,0.81,-0.11,42
107/11/19,269000,216850,0.81,0.85,0.78,0.83,+0.02,25
107/11/20,200000,169650,0.80,0.87,0.80,0.84,+0.01,40
107/11/21,302000,286870,0.91,1.03,0.91,1.03,+0.19,32
107/11/26,226000,209560,0.92,0.97,0.83,0.97,+0.14,23
107/11/27,502000,545840,0.95,1.31,0.94,1.31,+0.34,43
107/11/29,308000,495710,1.62,1.71,1.55,1.62,+0.15,61
107/11/30,350000,586730,1.63,1.78,1.60,1.76,+0.14,83
107/12/03,327000,694620,1.99,2.32,1.92,1.98,+0.22,49
107/12/04,285000,487020,1.77,1.78,1.62,1.67,-0.31,23
107/12/06,925000,1110490,1.45,1.47,0.94,1.03,-0.42,47
107/12/07,372000,414300,1.15,1.16,0.99,1.09,+0.06,25
107/12/10,152000,135870,0.92,1.00,0.81,0.94,-0.15,27
107/12/11,189000,194610,1.06,1.07,0.96,0.96,+0.02,35
107/12/12,617000,675100,1.04,1.19,1.02,1.19,+0.23,60
107/12/13,275000,296220,1.07,1.16,1.03,1.10,-0.09,31
107/12/14,379000,342160,0.99,0.99,0.84,0.92,-0.18,48
107/12/17,485000,455400,0.83,1.02,0.83,1.02,+0.10,50
107/12/19,163000,151830,0.99,0.99,0.87,0.87,-0.06,28
107/12/20,349000,238690,0.83,0.83,0.56,0.61,-0.26,54
107/12/21,244000,142270,0.61,0.67,0.53,0.67,+0.06,17
107/12/22,228000,134200,0.58,0.63,0.57,0.61,-0.06,56
107/12/24,594000,321320,0.58,0.58,0.51,0.57,-0.04,18
107/12/25,804000,333540,0.40,0.47,0.40,0.43,-0.14,21
107/12/26,242000,93260,0.46,0.46,0.33,0.33,-0.10,17
107/12/27,394000,187860,0.41,0.56,0.40,0.56,+0.23,25
107/12/28,486000,224850,0.51,0.51,0.42,0.43,-0.13,29
108/01/02,276000,117280,0.46,0.47,0.37,0.37,-0.06,18
108/01/03,1438000,469290,0.34,0.43,0.20,0.21,-0.16,32
108/01/04,911000,148220,0.15,0.22,0.15,0.22,+0.01,11
108/01/07,496000,145110,0.36,0.36,0.27,0.36,+0.14,15
108/01/08,93000,29450,0.30,0.35,0.30,0.31,-0.05,9
108/01/09,69000,24530,0.33,0.43,0.33,0.41,+0.10,8
108/01/11,485000,238510,0.51,0.53,0.39,0.42,-0.04,22
108/01/14,227000,69100,0.35,0.35,0.24,0.25,-0.17,14
108/01/15,241000,60850,0.24,0.28,0.22,0.27,+0.02,12
108/01/18,37000,7170,0.22,0.22,0.19,0.19,-0.07,6
108/01/23,2000,360,0.18,0.18,0.18,0.18,-0.04,2
108/01/25,156000,46510,0.23,0.33,0.23,0.33,+0.14,12
108/01/28,20000,7250,0.38,0.38,0.32,0.32,-0.01,4
108/01/29,21000,5150,0.25,0.25,0.24,0.24,-0.08,3
108/01/30,94000,27180,0.27,0.32,0.27,0.28,+0.04,11
108/02/11,173000,55860,0.34,0.34,0.30,0.30,+0.02,10
108/02/12,244000,111760,0.40,0.55,0.40,0.53,+0.23,13
108/02/13,191000,130340,0.56,0.89,0.53,0.86,+0.33,57
108/02/14,883000,841390,0.84,1.06,0.82,1.06,+0.20,63
108/02/15,1097000,932340,0.84,1.01,0.82,1.01,-0.05,36
108/02/18,743000,826150,1.10,1.17,1.01,1.09,+0.08,40
108/02/20,79000,77340,0.97,1.03,0.91,0.91,+0.02,24
108/02/21,20000,16000,0.81,0.81,0.77,0.77,-0.14,2
108/02/22,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
108/03/08,28000,3600,0.11,0.18,0.11,0.18,0.00,27
108/03/11,2000,330,0.16,0.17,0.16,0.17,-0.01,2
