105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,1382000,1220690,0.80,0.94,0.80,0.94,+0.16,13
105/09/07,1407000,1287750,0.89,0.94,0.88,0.91,-0.03,12
105/09/08,337000,319500,0.97,0.97,0.92,0.92,+0.01,7
105/09/09,224000,203720,0.89,0.92,0.89,0.92,0.00,5
105/09/10,3000,2400,0.80,0.80,0.80,0.80,-0.12,1
105/09/12,3000,2490,0.83,0.83,0.83,0.83,+0.03,1
105/09/13,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
105/09/14,50000,40500,0.81,0.81,0.81,0.81,0.00,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,234000,203590,0.87,0.88,0.87,0.88,+0.06,3
105/09/21,233000,199260,0.87,0.87,0.84,0.84,-0.04,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,276000,201480,0.73,0.73,0.73,0.73,+0.01,3
105/10/04,1224000,1002240,0.76,0.91,0.76,0.91,+0.18,20
105/10/05,1578000,1501430,0.89,0.97,0.89,0.95,+0.04,31
105/10/06,1783000,1816090,0.99,1.08,0.98,1.01,+0.06,39
105/10/07,1005000,1040180,1.04,1.11,1.00,1.05,+0.04,29
105/10/11,1004000,1040240,1.10,1.11,0.89,0.89,-0.16,21
105/10/12,1371000,1379490,0.98,1.07,0.93,1.07,+0.18,34
105/10/13,1446000,1596790,1.10,1.17,1.08,1.10,+0.03,39
105/10/14,665000,658460,1.04,1.04,0.88,0.95,-0.15,15
105/10/17,432000,383010,0.92,0.94,0.85,0.91,-0.04,14
105/10/18,559000,497510,0.89,0.89,0.89,0.89,-0.02,9
105/10/19,2828000,2721260,0.91,1.00,0.91,0.98,+0.09,37
105/10/20,2547000,2439150,0.95,0.98,0.91,0.91,-0.07,20
105/10/21,968000,847180,0.90,0.90,0.86,0.87,-0.04,12
105/10/24,771000,708090,0.87,0.96,0.87,0.91,+0.04,13
105/10/25,600000,559470,0.92,0.95,0.91,0.91,0.00,13
105/10/26,519000,498250,0.93,1.01,0.93,0.96,+0.05,13
105/10/27,65000,57200,0.93,0.93,0.87,0.87,-0.09,3
105/10/28,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
105/10/31,659000,566270,0.81,0.87,0.81,0.87,+0.01,7
105/11/01,360000,260750,0.67,0.76,0.67,0.71,-0.16,12
105/11/02,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,20000,13800,0.69,0.69,0.69,0.69,+0.01,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,155000,103800,0.67,0.67,0.66,0.66,-0.03,2
105/11/09,222000,124320,0.56,0.56,0.56,0.56,-0.10,1
105/11/10,2000,1220,0.60,0.62,0.60,0.62,+0.06,2
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,110000,54990,0.49,0.50,0.49,0.50,+0.02,3
105/11/21,0,0,---,---,---,---,---,0
105/11/22,1000,490,0.49,0.49,0.49,0.49,+0.02,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
