99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,35000,55450,1.65,1.65,1.42,1.42,-0.05,2
99/08/03,42000,67260,1.58,1.64,1.58,1.58,0.16,5
99/08/04,317000,560770,1.87,1.87,1.73,1.76,0.18,19
99/08/05,504000,840980,1.84,1.84,1.44,1.46,-0.30,24
99/08/06,482000,682640,1.70,1.70,1.33,1.40,-0.06,18
99/08/09,447000,631510,1.45,1.55,1.39,1.55,0.15,19
99/08/10,322000,483630,1.57,1.57,1.41,1.41,-0.14,16
99/08/11,473000,674210,1.41,1.46,1.36,1.37,-0.04,15
99/08/12,495000,697130,1.33,1.51,1.33,1.48,0.11,15
99/08/13,403000,602470,1.50,1.57,1.44,1.44,-0.04,15
99/08/16,265000,378030,1.43,1.46,1.37,1.37,-0.07,10
99/08/17,121000,156080,1.39,1.39,1.25,1.25,-0.12,10
99/08/18,355000,470500,1.35,1.36,1.29,1.32,0.07,23
99/08/19,840000,1243010,1.46,1.55,1.40,1.40,0.08,21
99/08/20,447000,645850,1.46,1.49,1.35,1.35,-0.05,18
99/08/23,62000,83050,1.34,1.34,1.31,1.31,-0.04,3
99/08/24,287000,383990,1.33,1.40,1.28,1.36,0.05,16
99/08/25,112000,148790,1.33,1.39,1.24,1.24,-0.12,11
99/08/26,46000,63170,1.28,1.40,1.23,1.34,0.10,8
99/08/27,2000,2480,1.25,1.25,1.23,1.23,-0.11,2
99/08/30,309000,302370,1.28,1.28,0.94,1.03,-0.20,10
99/08/31,75000,74940,1.06,1.06,0.91,0.94,-0.09,9
99/09/01,21000,18520,0.88,0.92,0.88,0.92,-0.02,4
99/09/02,35000,33180,0.94,0.97,0.93,0.93,0.01,5
99/09/03,25000,24620,0.95,0.99,0.95,0.98,0.05,5
99/09/06,0,0,--,--,--,--,,0
99/09/07,82000,73600,0.90,0.92,0.88,0.88,-0.10,7
99/09/08,20000,17600,0.88,0.88,0.88,0.88,,1
99/09/09,98000,84940,0.85,0.92,0.85,0.86,-0.02,6
99/09/10,1000,880,0.88,0.88,0.88,0.88,0.02,1
99/09/13,127000,114890,0.93,0.93,0.86,0.86,-0.02,6
99/09/14,32000,28470,0.88,0.89,0.88,0.89,0.03,4
99/09/15,54000,48680,0.95,0.95,0.90,0.91,0.02,4
99/09/16,71000,63550,0.90,0.91,0.87,0.91,,7
99/09/17,62000,53940,0.87,0.88,0.86,0.86,-0.05,3
99/09/20,152000,120100,0.79,0.81,0.79,0.79,-0.07,5
99/09/21,11000,8380,0.76,0.78,0.76,0.78,-0.01,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,70000,45000,0.64,0.66,0.64,0.66,-0.12,2
99/09/27,112000,76270,0.67,0.74,0.67,0.74,0.08,8
99/09/28,1160000,893930,0.75,0.80,0.73,0.79,0.05,20
99/09/29,546000,420000,0.78,0.78,0.75,0.76,-0.03,9
99/09/30,1261000,1033930,0.82,0.83,0.78,0.78,0.02,20
99/10/01,17000,12800,0.80,0.80,0.73,0.75,-0.03,4
99/10/04,203000,151180,0.74,0.77,0.69,0.77,0.02,6
99/10/05,1362000,963710,0.69,0.74,0.68,0.70,-0.07,22
99/10/06,1515000,1083600,0.73,0.78,0.69,0.71,0.01,26
99/10/07,434000,358690,0.78,0.87,0.76,0.83,0.12,13
99/10/08,204000,161340,0.84,0.84,0.76,0.83,,9
99/10/11,62000,51400,0.83,0.84,0.78,0.84,0.01,9
99/10/12,758000,750640,0.98,1.06,0.92,0.92,0.08,25
99/10/13,969000,984830,1.00,1.08,0.98,1.03,0.11,36
