104/03/24,40000,43600,1.09,1.09,1.09,1.09,+0.09,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,48000,46000,0.95,0.96,0.95,0.96,0.00,2
104/03/27,8000,7760,0.97,0.97,0.97,0.97,+0.01,1
104/03/30,94000,101600,1.05,1.09,1.05,1.08,+0.11,5
104/03/31,94000,101310,1.09,1.10,1.07,1.10,+0.02,4
104/04/01,75000,80100,1.06,1.07,1.06,1.07,-0.03,5
104/04/02,34000,38310,1.12,1.14,1.12,1.13,+0.06,4
104/04/07,110000,134540,1.15,1.34,1.13,1.33,+0.20,17
104/04/08,397000,574590,1.35,1.55,1.35,1.55,+0.22,23
104/04/09,628000,1011320,1.58,1.69,1.43,1.43,-0.12,34
104/04/10,287000,407160,1.45,1.45,1.38,1.45,+0.02,9
104/04/13,752000,1133880,1.43,1.58,1.43,1.52,+0.07,33
104/04/14,1182000,1823090,1.54,1.62,1.50,1.62,+0.10,54
104/04/15,541000,900800,1.64,1.69,1.60,1.62,0.00,31
104/04/16,90000,141420,1.60,1.62,1.52,1.59,-0.03,8
104/04/17,0,0,---,---,---,---,---,0
104/04/20,66000,92290,1.39,1.44,1.38,1.38,-0.18,5
104/04/21,551000,703720,1.34,1.42,1.22,1.42,+0.04,13
104/04/22,641000,954240,1.44,1.54,1.44,1.54,+0.12,13
104/04/23,747000,1307540,1.60,1.92,1.60,1.81,+0.27,22
104/04/24,699000,1261380,1.84,1.84,1.72,1.72,-0.09,21
104/04/27,111000,194150,1.78,1.78,1.72,1.72,0.00,6
104/04/28,136000,258970,1.89,1.93,1.88,1.88,+0.16,10
104/04/29,167000,313300,1.92,1.92,1.85,1.85,-0.03,9
104/04/30,104000,193590,1.86,1.89,1.86,1.89,+0.04,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,101000,176260,1.76,1.76,1.73,1.73,-0.14,4
104/05/06,159000,271890,1.71,1.71,1.71,1.71,-0.02,3
104/05/07,55000,96370,1.72,1.76,1.72,1.75,+0.04,4
104/05/08,31000,50260,1.67,1.67,1.48,1.48,-0.27,6
104/05/11,90000,119800,1.40,1.40,1.30,1.30,-0.18,3
104/05/12,591000,785450,1.29,1.45,1.29,1.45,+0.15,7
104/05/13,1350000,2104640,1.48,1.65,1.48,1.65,+0.20,13
104/05/14,1701000,2765870,1.69,1.71,1.54,1.57,-0.08,23
104/05/15,760000,1249160,1.69,1.69,1.58,1.58,+0.01,14
104/05/18,342000,520800,1.60,1.61,1.48,1.53,-0.05,8
104/05/19,864000,1391670,1.65,1.66,1.55,1.62,+0.09,20
104/05/20,1131000,1962950,1.63,1.83,1.63,1.77,+0.15,34
104/05/21,1391000,2426770,1.73,1.79,1.68,1.71,-0.06,37
104/05/22,1166000,2076200,1.79,1.85,1.70,1.70,-0.01,27
104/05/25,527000,933090,1.79,1.79,1.71,1.71,+0.01,10
104/05/26,5000,8400,1.68,1.68,1.68,1.68,-0.03,1
104/05/27,195000,332140,1.68,1.79,1.62,1.76,+0.08,11
104/05/28,676000,1383870,1.84,2.22,1.84,2.21,+0.45,51
104/05/29,601000,1288310,2.21,2.27,2.07,2.10,-0.11,54
104/06/01,297000,618480,1.95,2.16,1.89,2.11,+0.01,16
104/06/02,463000,1015750,2.13,2.31,2.09,2.17,+0.06,34
104/06/03,452000,970200,2.22,2.22,2.09,2.11,-0.06,32
104/06/04,63000,122930,2.07,2.07,1.84,1.89,-0.22,6
104/06/05,255000,413100,1.75,1.75,1.50,1.60,-0.29,17
104/06/08,111000,171410,1.55,1.66,1.48,1.58,-0.02,7
104/06/09,140000,207300,1.50,1.51,1.41,1.41,-0.17,5
104/06/10,271000,413310,1.41,1.60,1.41,1.52,+0.11,10
104/06/11,322000,545280,1.63,1.74,1.63,1.65,+0.13,7
104/06/12,171000,280360,1.64,1.66,1.61,1.64,-0.01,7
104/06/15,42000,70940,1.69,1.69,1.67,1.67,+0.03,2
104/06/16,72000,110900,1.60,1.60,1.53,1.53,-0.14,3
104/06/17,315000,486060,1.54,1.63,1.52,1.63,+0.10,10
104/06/18,401000,685330,1.59,1.88,1.59,1.81,+0.18,14
104/06/22,51000,90800,1.79,1.79,1.78,1.78,-0.03,2
104/06/23,0,0,---,---,---,---,---,0
