102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,9300,0.93,0.93,0.93,0.93,X,1
102/03/05,10000,9500,0.95,0.95,0.95,0.95,0.02,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,99000,104940,1.06,1.06,1.06,1.06,X,1
102/03/08,99000,117810,1.19,1.19,1.19,1.19,0.13,1
102/03/11,99000,112860,1.14,1.14,1.14,1.14,-0.05,1
102/03/12,297000,342540,1.22,1.22,1.12,1.12,-0.02,3
102/03/13,297000,322740,1.04,1.11,1.04,1.11,-0.01,3
102/03/14,218000,226720,1.04,1.04,1.04,1.04,-0.07,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,8100,0.82,0.82,0.80,0.80,X,2
102/03/19,25000,20000,0.80,0.80,0.80,0.80,,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,100000,77500,0.78,0.78,0.77,0.77,X,2
102/03/22,100000,75000,0.75,0.75,0.75,0.75,-0.02,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,15000,11250,0.75,0.75,0.75,0.75,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,25000,22000,0.88,0.88,0.88,0.88,X,1
102/04/02,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,55000,34050,0.62,0.62,0.61,0.61,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,9700,0.64,0.65,0.64,0.65,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,22000,17090,0.78,0.78,0.77,0.77,X,2
102/04/22,100000,83000,0.83,0.83,0.83,0.83,0.06,2
102/04/23,50000,38800,0.78,0.78,0.75,0.75,-0.08,3
102/04/24,93000,79010,0.86,0.90,0.80,0.88,0.13,6
102/04/25,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
