100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,65000,20470,0.32,0.32,0.31,0.31,-0.40,2
100/02/16,33000,10560,0.32,0.32,0.32,0.32,0.01,1
100/02/17,34000,10200,0.30,0.30,0.30,0.30,-0.02,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,233000,61320,0.30,0.30,0.24,0.24,-0.06,6
100/02/22,228000,46520,0.23,0.23,0.18,0.18,-0.06,4
100/02/23,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
100/02/24,108000,16830,0.16,0.16,0.15,0.15,-0.02,2
100/02/25,291000,61810,0.21,0.22,0.21,0.21,0.06,4
100/03/01,0,0,--,--,--,--,,0
100/03/02,226000,44170,0.18,0.22,0.18,0.19,-0.02,8
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,85000,14450,0.17,0.17,0.17,0.17,-0.02,1
100/03/10,60000,9630,0.16,0.17,0.16,0.16,-0.01,3
100/03/11,15000,2400,0.16,0.16,0.16,0.16,,1
100/03/14,99000,9900,0.10,0.10,0.10,0.10,-0.06,1
100/03/15,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,223000,11150,0.05,0.05,0.05,0.05,,3
100/03/18,198000,11880,0.06,0.06,0.06,0.06,0.01,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,15000,1050,0.07,0.07,0.07,0.07,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,35000,2100,0.06,0.06,0.06,0.06,-0.01,2
100/03/28,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,377000,15880,0.05,0.05,0.04,0.04,-0.01,5
100/04/01,30000,1500,0.05,0.05,0.05,0.05,0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,90000,4500,0.05,0.05,0.05,0.05,,5
100/04/08,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,230000,6900,0.03,0.03,0.03,0.03,-0.01,26
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,40000,1350,0.03,0.04,0.03,0.04,0.01,3
100/04/19,25000,750,0.03,0.03,0.03,0.03,-0.01,3
100/04/20,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,400,0.02,0.02,0.02,0.02,,2
100/04/27,20000,400,0.02,0.02,0.02,0.02,,2
100/04/28,20000,400,0.02,0.02,0.02,0.02,,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,120000,2400,0.02,0.02,0.02,0.02,,5
100/05/04,20000,400,0.02,0.02,0.02,0.02,,2
100/05/05,20000,400,0.02,0.02,0.02,0.02,,2
100/05/06,563000,21800,0.03,0.07,0.03,0.07,0.05,20
100/05/09,573000,34680,0.07,0.07,0.06,0.06,-0.01,15
100/05/10,526000,25320,0.06,0.07,0.04,0.07,0.01,8
100/05/11,155000,8500,0.06,0.06,0.05,0.06,-0.01,4
100/05/12,10000,1000,0.10,0.10,0.10,0.10,0.04,1
100/05/13,195000,23250,0.10,0.13,0.10,0.13,0.03,4
100/05/16,198000,17820,0.09,0.09,0.09,0.09,-0.04,2
100/05/17,350000,50030,0.12,0.19,0.12,0.15,0.06,10
100/05/18,155000,19500,0.13,0.13,0.12,0.12,-0.03,4
100/05/19,10000,1100,0.12,0.12,0.10,0.10,-0.02,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,6000,560,0.09,0.11,0.09,0.11,0.03,2
100/05/24,364000,51180,0.12,0.15,0.12,0.15,0.04,7
100/05/25,169000,29190,0.19,0.19,0.16,0.18,0.03,7
100/05/26,30000,4200,0.13,0.15,0.13,0.13,-0.05,4
100/05/27,55000,10050,0.18,0.21,0.18,0.21,0.08,2
100/05/30,55000,9250,0.15,0.17,0.15,0.17,-0.04,2
100/05/31,95000,15200,0.16,0.16,0.16,0.16,-0.01,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,70000,9100,0.13,0.13,0.13,0.13,-0.06,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,55000,9900,0.18,0.18,0.18,0.18,0.04,1
100/06/09,5000,850,0.17,0.17,0.17,0.17,-0.01,1
100/06/10,15000,2100,0.13,0.15,0.13,0.15,-0.02,3
100/06/13,12000,1480,0.14,0.14,0.12,0.12,-0.03,2
100/06/14,16000,1700,0.08,0.11,0.08,0.11,-0.01,2
100/06/15,36000,3960,0.11,0.11,0.11,0.11,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,130000,6400,0.04,0.05,0.04,0.05,0.02,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,30000,2700,0.09,0.09,0.09,0.09,0.03,1
100/07/05,105000,10300,0.08,0.13,0.08,0.12,0.03,5
100/07/06,115000,17550,0.16,0.16,0.11,0.11,-0.01,5
100/07/07,159000,18390,0.14,0.15,0.11,0.11,,7
100/07/08,75000,6250,0.10,0.10,0.07,0.07,-0.04,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/07/15,25000,900,0.03,0.04,0.03,0.04,0.03,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,11000,120,0.01,0.02,0.01,0.02,0.01,2
100/07/22,50000,2130,0.06,0.07,0.01,0.04,0.02,12
100/07/25,54000,760,0.03,0.03,0.01,0.01,-0.03,12
100/07/26,14000,190,0.03,0.03,0.01,0.02,0.01,5
100/07/27,136000,2320,0.01,0.05,0.01,0.05,0.03,13
100/07/28,11000,350,0.03,0.05,0.03,0.05,,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,129000,1290,0.01,0.01,0.01,0.01,-0.03,3
100/08/02,70000,700,0.01,0.01,0.01,0.01,,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,50000,500,0.01,0.01,0.01,0.01,,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,101000,55950,0.55,0.59,0.55,0.59,X,2
104/08/28,101000,61410,0.59,0.61,0.59,0.61,0.02,4
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,200000,114000,0.57,0.57,0.57,0.57,X,3
104/09/04,200000,126000,0.63,0.63,0.63,0.63,0.06,1
104/09/07,410000,251050,0.62,0.62,0.59,0.59,-0.04,6
104/09/08,610000,366350,0.60,0.62,0.59,0.59,,18
104/09/09,599000,389480,0.66,0.67,0.61,0.67,0.08,19
104/09/10,801000,548990,0.66,0.74,0.66,0.68,0.01,34
