103/05/27,0,0,--,--,--,--,,0
103/05/28,318000,370350,1.10,1.20,1.10,1.13,X,4
103/05/29,130000,151010,1.18,1.18,1.16,1.16,0.03,5
103/05/30,698000,892950,1.16,1.29,1.16,1.29,0.13,11
103/06/03,1557000,2293430,1.48,1.53,1.41,1.47,0.18,24
103/06/04,1066000,1594050,1.41,1.58,1.39,1.44,-0.03,12
103/06/05,249000,346590,1.44,1.44,1.35,1.38,-0.06,4
103/06/06,46000,64980,1.39,1.47,1.39,1.39,0.01,7
103/06/09,62000,83880,1.43,1.43,1.29,1.29,-0.10,7
103/06/10,265000,360220,1.25,1.39,1.25,1.39,0.10,6
103/06/11,70000,95250,1.38,1.38,1.35,1.36,-0.03,5
103/06/12,417000,567230,1.39,1.39,1.34,1.36,,16
103/06/13,858000,1014110,1.23,1.24,1.14,1.21,-0.15,13
103/06/16,143000,169660,1.20,1.20,1.16,1.16,-0.05,4
103/06/17,105000,123590,1.17,1.22,1.16,1.22,0.06,8
103/06/18,1171000,1599360,1.28,1.43,1.27,1.42,0.20,27
103/06/19,599000,825280,1.42,1.43,1.27,1.27,-0.15,17
103/06/20,348000,417760,1.31,1.31,1.17,1.19,-0.08,5
103/06/23,149000,166530,1.15,1.15,1.10,1.10,-0.09,4
103/06/24,6000,6600,1.10,1.10,1.10,1.10,,1
103/06/25,131000,141460,1.09,1.15,1.07,1.15,0.05,7
103/06/26,1425000,1899090,1.23,1.51,1.23,1.51,0.36,29
103/06/27,1527000,2648840,1.60,1.87,1.60,1.79,0.28,39
103/06/30,116000,248200,2.03,2.19,2.03,2.15,0.36,12
103/07/01,81000,167310,2.28,2.28,1.91,1.92,-0.23,12
103/07/02,52000,99720,1.98,1.98,1.80,1.80,-0.12,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,17000,27980,1.64,1.69,1.64,1.69,X,2
103/07/07,165000,330350,1.81,2.13,1.81,2.03,0.34,20
103/07/08,143000,275680,2.06,2.06,1.83,1.83,-0.20,9
103/07/09,32000,58880,1.83,1.85,1.83,1.85,0.02,2
103/07/10,250000,448740,1.79,1.81,1.78,1.80,-0.05,9
103/07/11,25000,42750,1.75,1.76,1.67,1.71,-0.09,6
103/07/14,47000,83720,1.73,1.89,1.72,1.85,0.14,8
103/07/15,72000,146550,1.98,2.18,1.98,1.99,0.14,16
103/07/16,6000,11880,1.87,2.05,1.87,1.97,-0.02,3
103/07/17,15000,27170,1.25,2.02,1.25,1.99,0.02,9
103/07/18,98000,202880,1.94,2.10,1.94,2.08,0.09,10
103/07/21,1000,1980,1.98,1.98,1.98,1.98,-0.10,1
103/07/22,14000,27380,1.87,1.97,1.87,1.97,-0.01,5
103/07/24,3000,6090,2.03,2.03,2.03,2.03,0.06,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,12000,22920,1.91,1.91,1.91,1.91,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,17270,1.65,1.76,1.65,1.76,X,3
103/08/01,28000,40360,1.62,1.62,1.36,1.36,-0.40,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,16200,1.62,1.62,1.62,1.62,X,1
103/08/06,20000,29800,1.49,1.49,1.49,1.49,-0.13,1
103/08/07,20000,28200,1.41,1.41,1.41,1.41,-0.08,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,13000,14720,1.14,1.14,1.13,1.13,X,2
103/08/12,10000,10000,1.03,1.03,0.97,0.97,-0.16,2
103/08/13,10000,6900,0.69,0.69,0.69,0.69,-0.28,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,280,0.28,0.28,0.28,0.28,X,1
103/08/18,3000,480,0.16,0.16,0.16,0.16,-0.12,2
103/08/19,561000,97780,0.12,0.26,0.12,0.26,0.10,10
103/08/20,678000,152430,0.28,0.30,0.15,0.15,-0.11,17
103/08/21,181000,18210,0.11,0.12,0.09,0.09,-0.06,20
103/08/22,50000,9500,0.19,0.19,0.19,0.19,0.10,4
103/08/25,90000,7250,0.09,0.09,0.08,0.08,-0.11,2
103/08/26,50000,6950,0.13,0.14,0.13,0.14,0.06,2
103/08/27,178000,39240,0.19,0.28,0.19,0.28,0.14,7
103/08/28,12000,3720,0.31,0.31,0.31,0.31,0.03,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,1900,0.19,0.19,0.19,0.19,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,5000,950,0.19,0.19,0.19,0.19,X,1
103/09/05,5000,950,0.19,0.19,0.19,0.19,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,170000,37200,0.22,0.22,0.20,0.20,X,17
103/09/24,10000,2200,0.22,0.22,0.22,0.22,0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,133000,37060,0.22,0.32,0.22,0.32,X,4
103/09/29,103000,46050,0.41,0.51,0.41,0.51,0.19,8
103/09/30,68000,32820,0.53,0.53,0.44,0.52,0.01,8
103/10/01,167000,107960,0.77,0.77,0.54,0.65,0.13,19
103/10/02,114000,64590,0.54,0.61,0.54,0.55,-0.10,15
103/10/03,103000,55040,0.56,0.63,0.40,0.41,-0.14,9
103/10/06,85000,34350,0.42,0.42,0.39,0.39,-0.02,7
103/10/07,100000,33400,0.34,0.36,0.30,0.30,-0.09,9
103/10/08,230000,79800,0.35,0.37,0.32,0.32,0.02,22
103/10/09,311000,73600,0.24,0.26,0.19,0.19,-0.13,17
103/10/13,134000,18810,0.14,0.15,0.13,0.15,-0.04,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,120000,16500,0.15,0.15,0.13,0.13,X,10
103/10/16,90000,15600,0.16,0.19,0.14,0.17,0.04,8
103/10/17,30000,4200,0.14,0.14,0.14,0.14,-0.03,3
103/10/20,160000,29700,0.18,0.20,0.16,0.16,0.02,6
103/10/21,215000,42850,0.15,0.24,0.14,0.22,0.06,23
103/10/22,140000,33500,0.25,0.28,0.21,0.22,,12
103/10/23,125000,28400,0.24,0.24,0.21,0.21,-0.01,9
103/10/24,50000,9600,0.18,0.20,0.18,0.20,-0.01,6
103/10/27,80000,16600,0.20,0.21,0.20,0.21,0.01,3
103/10/28,85000,18350,0.25,0.25,0.20,0.21,,9
103/10/29,56000,11790,0.21,0.22,0.19,0.22,0.01,6
103/10/30,235000,52350,0.26,0.27,0.21,0.22,,8
103/10/31,121000,34440,0.24,0.37,0.24,0.37,0.15,9
