99/10/22,41000,35250,0.86,0.86,0.85,0.85,+0.22,4
99/10/25,215000,182240,0.85,0.86,0.84,0.85,0.00,10
99/10/26,59000,51870,0.86,0.91,0.86,0.90,+0.05,6
99/10/27,438000,386980,0.92,0.92,0.84,0.84,-0.06,25
99/10/28,297000,254430,0.85,0.86,0.84,0.86,+0.02,16
99/10/29,95000,81500,0.89,0.89,0.84,0.84,-0.02,11
99/11/01,354000,288510,0.84,0.84,0.79,0.79,-0.05,16
99/11/02,284000,212530,0.77,0.77,0.72,0.72,-0.07,6
99/11/03,414000,264940,0.73,0.73,0.57,0.57,-0.15,18
99/11/04,509000,244060,0.53,0.56,0.44,0.45,-0.12,19
99/11/05,518000,252490,0.48,0.54,0.47,0.52,+0.07,33
99/11/08,60000,30200,0.52,0.52,0.48,0.48,-0.04,7
99/11/09,40000,19400,0.49,0.49,0.48,0.48,0.00,5
99/11/10,80000,37500,0.47,0.48,0.46,0.46,-0.02,4
99/11/11,40000,20000,0.49,0.53,0.49,0.53,+0.07,4
99/11/12,71000,35430,0.51,0.53,0.49,0.53,0.00,7
99/11/15,330000,185720,0.51,0.60,0.51,0.60,+0.07,11
99/11/16,229000,131420,0.57,0.58,0.56,0.56,-0.04,5
99/11/17,60000,33400,0.56,0.56,0.55,0.55,-0.01,2
99/11/18,186000,124400,0.70,0.70,0.63,0.64,+0.09,17
99/11/19,137000,81790,0.63,0.63,0.58,0.58,-0.06,13
99/11/22,235000,129810,0.59,0.59,0.55,0.58,0.00,16
99/11/23,264000,140670,0.55,0.55,0.50,0.50,-0.08,20
99/11/24,297000,145130,0.49,0.50,0.48,0.48,-0.02,17
99/11/25,95000,46250,0.49,0.52,0.47,0.47,-0.01,7
99/11/26,138000,69430,0.49,0.52,0.48,0.48,+0.01,22
99/11/29,90000,44800,0.51,0.51,0.48,0.48,0.00,9
99/11/30,120000,61150,0.51,0.52,0.49,0.50,+0.02,8
99/12/01,130000,66600,0.52,0.52,0.50,0.50,0.00,10
99/12/02,90000,47300,0.54,0.54,0.51,0.51,+0.01,5
99/12/03,210000,116440,0.54,0.59,0.54,0.59,+0.08,20
99/12/06,438000,249280,0.61,0.61,0.54,0.54,-0.05,29
99/12/07,757000,479530,0.58,0.85,0.58,0.85,+0.31,32
99/12/08,874000,646370,0.85,0.85,0.70,0.73,-0.12,61
99/12/09,450000,331380,0.72,0.77,0.69,0.69,-0.04,29
99/12/10,264000,188020,0.69,0.74,0.69,0.69,0.00,19
99/12/13,105000,71900,0.70,0.70,0.67,0.68,-0.01,13
99/12/14,241000,165050,0.71,0.71,0.65,0.65,-0.03,22
99/12/15,170000,99400,0.63,0.63,0.57,0.57,-0.08,12
99/12/16,105000,63100,0.60,0.61,0.59,0.59,+0.02,16
99/12/17,140000,85400,0.62,0.62,0.58,0.58,-0.01,13
99/12/20,126000,75650,0.59,0.61,0.59,0.60,+0.02,10
99/12/21,125000,75550,0.61,0.61,0.60,0.61,+0.01,8
99/12/22,282000,181590,0.63,0.66,0.62,0.64,+0.03,26
99/12/23,289000,179890,0.65,0.65,0.61,0.61,-0.03,21
99/12/24,342000,204540,0.63,0.63,0.58,0.59,-0.02,10
99/12/27,228000,132530,0.58,0.59,0.55,0.56,-0.03,16
99/12/28,75000,41150,0.55,0.57,0.51,0.51,-0.05,7
99/12/29,170000,80200,0.51,0.52,0.45,0.45,-0.06,13
99/12/30,70000,31500,0.45,0.45,0.45,0.45,0.00,4
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/01/05,43000,15940,0.38,0.40,0.35,0.35,-0.05,3
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
100/01/11,40000,11600,0.29,0.29,0.29,0.29,-0.02,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,135000,36350,0.27,0.27,0.26,0.27,-0.02,6
100/01/25,145000,36250,0.25,0.25,0.25,0.25,-0.02,6
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,161000,52600,0.28,0.50,0.28,0.50,+0.25,6
100/01/28,119000,44030,0.37,0.37,0.37,0.37,-0.13,2
100/02/08,58000,15080,0.26,0.26,0.26,0.26,-0.11,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
100/02/11,197000,31520,0.16,0.16,0.16,0.16,-0.05,4
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/02/16,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,60000,6000,0.10,0.10,0.10,0.10,0.00,2
100/02/24,60000,5000,0.08,0.10,0.08,0.10,0.00,2
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,59000,590,0.01,0.01,0.01,0.01,-0.04,2
