100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,10000,8850,0.89,0.89,0.88,0.88,+0.03,2
100/09/20,135000,117800,0.87,0.88,0.87,0.87,-0.01,4
100/09/21,30000,26700,0.89,0.89,0.89,0.89,+0.02,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,6000,3540,0.59,0.59,0.59,0.59,+0.02,1
100/10/14,6000,3900,0.65,0.65,0.65,0.65,+0.06,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,130000,62400,0.48,0.48,0.48,0.48,-0.01,2
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,10000,3900,0.39,0.39,0.39,0.39,0.00,1
100/10/31,50000,12500,0.25,0.25,0.25,0.25,-0.14,2
100/11/01,20000,4900,0.24,0.25,0.24,0.25,0.00,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,136000,12340,0.10,0.10,0.09,0.09,-0.05,4
100/11/14,30000,2900,0.10,0.10,0.09,0.10,+0.01,3
100/11/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/11/16,2000,180,0.09,0.09,0.09,0.09,0.00,1
100/11/17,13000,1460,0.11,0.12,0.11,0.12,+0.03,2
100/11/18,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
100/11/21,22000,1100,0.05,0.05,0.05,0.05,-0.04,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,6000,240,0.04,0.04,0.04,0.04,0.00,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,3000,60,0.02,0.02,0.02,0.02,-0.03,1
101/01/31,10000,600,0.06,0.06,0.06,0.06,+0.04,1
101/02/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/02/02,110000,10900,0.05,0.11,0.05,0.11,+0.06,3
101/02/03,130000,12700,0.11,0.11,0.08,0.10,-0.01,7
101/02/04,215000,26450,0.11,0.14,0.08,0.12,+0.02,13
101/02/06,455000,55740,0.08,0.14,0.08,0.13,+0.01,16
101/02/07,10000,900,0.09,0.09,0.09,0.09,-0.04,1
101/02/08,141000,17440,0.12,0.13,0.12,0.13,+0.04,5
101/02/09,520000,84600,0.16,0.19,0.14,0.19,+0.06,15
101/02/10,1152000,222740,0.19,0.21,0.16,0.17,-0.02,17
101/02/13,2268000,475680,0.20,0.23,0.20,0.22,+0.05,53
101/02/14,681000,121180,0.23,0.23,0.15,0.18,-0.04,22
101/02/15,2343000,410590,0.16,0.19,0.15,0.17,-0.01,38
101/02/16,338000,51400,0.17,0.18,0.11,0.12,-0.05,9
101/02/17,2420000,253260,0.14,0.15,0.10,0.11,-0.01,35
101/02/20,755000,76950,0.11,0.12,0.09,0.12,+0.01,16
101/02/21,737000,133700,0.17,0.20,0.16,0.19,+0.07,24
