103/02/19,0,0,--,--,--,--,,0
103/02/20,35000,88200,2.52,2.52,2.52,2.52,X,1
103/02/21,35000,78750,2.25,2.25,2.25,2.25,-0.27,1
103/02/24,340000,886200,2.63,2.63,2.47,2.47,0.22,2
103/02/25,50000,126500,2.53,2.53,2.53,2.53,0.06,1
103/02/26,1828000,3869430,2.25,2.27,2.02,2.18,-0.35,12
103/02/27,1048000,2336290,2.23,2.23,2.20,2.20,0.02,4
103/03/03,11000,26470,2.37,2.41,2.37,2.41,0.21,2
103/03/04,1000,2370,2.37,2.37,2.37,2.37,-0.04,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,2495000,3617750,1.45,1.45,1.45,1.45,X,5
103/03/13,998000,1397200,1.40,1.40,1.40,1.40,-0.05,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,2060000,2707820,1.27,1.36,1.25,1.36,X,6
103/03/19,64000,87040,1.36,1.36,1.36,1.36,,2
103/03/20,998000,1217560,1.22,1.22,1.22,1.22,-0.14,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,2001000,2311380,1.09,1.22,1.09,1.20,X,5
103/03/25,998000,1167660,1.14,1.20,1.14,1.20,,2
103/03/26,1996000,2455080,1.21,1.25,1.21,1.25,0.05,4
103/03/27,1008000,1209600,1.20,1.20,1.20,1.20,-0.05,3
103/03/28,10000,11250,1.14,1.14,1.11,1.11,-0.09,2
103/03/31,120000,126700,1.04,1.13,1.04,1.13,0.02,3
103/04/01,1108000,1223100,1.13,1.14,1.10,1.10,-0.03,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,23200,1.16,1.16,1.16,1.16,X,1
103/04/07,20000,20600,1.03,1.03,1.03,1.03,-0.13,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,10200,1.02,1.02,1.02,1.02,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,998000,618760,0.62,0.62,0.62,0.62,X,2
103/04/15,499000,339320,0.68,0.68,0.68,0.68,0.06,1
103/04/16,499000,384230,0.77,0.77,0.77,0.77,0.09,1
103/04/17,1497000,958080,0.64,0.64,0.64,0.64,-0.13,3
103/04/18,1064000,661660,0.68,0.68,0.62,0.62,-0.02,5
103/04/21,10000,6300,0.63,0.63,0.63,0.63,0.01,1
103/04/22,632000,410800,0.65,0.65,0.65,0.65,0.02,3
103/04/23,1122000,798910,0.73,0.73,0.69,0.72,0.07,6
103/04/24,635000,468610,0.75,0.75,0.68,0.68,-0.04,9
103/04/25,100000,49760,0.56,0.56,0.40,0.48,-0.20,9
103/04/28,1639000,747810,0.41,0.51,0.41,0.51,0.03,8
103/04/29,1015000,589200,0.57,0.60,0.57,0.59,0.08,5
103/04/30,495000,311450,0.63,0.63,0.55,0.55,-0.04,2
103/05/02,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
103/05/05,50000,30500,0.61,0.61,0.61,0.61,0.07,1
103/05/06,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,3800,0.38,0.38,0.38,0.38,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,5470000,2238010,0.39,0.42,0.39,0.42,X,14
103/05/16,100000,41500,0.43,0.43,0.40,0.40,-0.02,2
103/05/19,20000,8600,0.43,0.43,0.43,0.43,0.03,1
103/05/20,499000,209580,0.42,0.42,0.42,0.42,-0.01,1
103/05/21,599000,286520,0.48,0.48,0.47,0.47,0.05,3
