107/03/31,20000,37800,1.89,1.89,1.89,1.89,-0.16,1
107/04/02,70000,122500,1.80,1.80,1.73,1.73,-0.16,3
107/04/03,110000,203300,1.77,1.93,1.77,1.93,+0.20,4
107/04/09,270000,543100,1.97,2.04,1.97,2.03,+0.10,8
107/04/10,361000,733640,2.04,2.15,1.90,1.90,-0.13,16
107/04/11,566000,1126070,1.98,2.02,1.96,2.01,+0.11,21
107/04/12,507000,1026100,1.98,2.06,1.94,2.06,+0.05,19
107/04/13,1314000,3029030,2.30,2.54,2.23,2.54,+0.48,43
107/04/16,785000,1927040,2.40,2.70,2.35,2.69,+0.15,41
107/04/17,298000,804310,2.76,2.76,2.49,2.49,-0.20,22
107/04/18,1293000,3317070,2.71,2.71,2.50,2.65,+0.16,31
107/04/20,614000,1616160,2.50,2.79,2.49,2.60,-0.36,28
107/04/23,477000,1201600,2.71,2.71,2.45,2.54,-0.06,15
107/04/24,596000,1258700,2.20,2.20,1.90,2.11,-0.43,19
107/04/25,280000,597400,2.13,2.16,2.03,2.03,-0.08,3
107/04/27,174000,375600,2.18,2.19,2.12,2.14,+0.11,19
107/04/30,179000,374360,2.19,2.19,2.00,2.07,-0.07,12
107/05/04,305000,646550,2.27,2.27,1.85,2.00,-0.25,25
107/05/07,136000,279210,2.00,2.12,1.90,2.12,+0.12,14
107/05/08,208000,486330,2.09,2.43,2.09,2.34,+0.22,25
107/05/09,473000,1145310,2.50,2.54,2.26,2.26,-0.08,33
107/05/10,180000,403640,2.23,2.27,2.18,2.25,-0.01,22
107/05/11,788000,2112320,2.46,2.96,2.42,2.75,+0.50,30
107/05/15,163000,610940,3.84,3.84,3.51,3.51,-0.09,9
107/05/16,50000,187900,3.70,3.92,3.60,3.60,+0.09,4
107/05/17,30000,95450,3.84,3.84,3.05,3.05,-0.55,2
107/05/18,39000,121630,3.18,3.21,2.99,3.21,+0.16,5
107/05/21,5000,15650,3.13,3.13,3.13,3.13,-0.08,1
107/05/22,20000,57350,3.19,3.19,2.76,2.76,-0.37,2
107/05/24,978000,2676180,2.76,2.82,2.59,2.82,+0.13,21
107/05/25,843000,2463100,2.73,3.34,2.73,3.26,+0.44,38
107/05/29,265000,961360,3.56,3.72,3.48,3.68,+0.23,17
107/05/30,462000,1719360,3.69,3.79,3.66,3.73,+0.05,13
107/05/31,812000,3580120,4.37,4.53,3.64,3.64,-0.09,41
107/06/04,91000,298120,3.26,3.29,3.15,3.15,-0.49,5
