99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,505000,474050,0.89,0.99,0.89,0.99,-0.18,6
99/07/21,301000,348310,1.15,1.23,1.15,1.20,0.21,6
99/07/22,114000,144290,1.31,1.31,1.20,1.24,0.04,6
99/07/23,800000,1188440,1.36,1.68,1.31,1.65,0.41,18
99/07/26,352000,597710,1.68,1.85,1.63,1.77,0.12,18
99/07/27,763000,1367170,1.97,1.97,1.70,1.71,-0.06,18
99/07/28,715000,1047250,1.52,1.52,1.41,1.41,-0.30,19
99/07/29,500000,697250,1.41,1.42,1.35,1.38,-0.03,18
99/07/30,1244000,1732990,1.40,1.45,1.33,1.43,0.05,33
99/08/02,964000,1360140,1.48,1.48,1.36,1.40,-0.03,21
99/08/03,1748000,2399890,1.42,1.42,1.32,1.32,-0.08,46
99/08/04,409000,556100,1.38,1.42,1.33,1.33,0.01,10
99/08/05,343000,475640,1.39,1.47,1.27,1.27,-0.06,15
99/08/06,189000,238540,1.29,1.29,1.24,1.26,-0.01,9
99/08/09,206000,265890,1.34,1.34,1.24,1.25,-0.01,11
99/08/10,115000,135500,1.26,1.26,1.15,1.17,-0.08,7
99/08/11,175000,200050,1.13,1.21,1.13,1.14,-0.03,8
99/08/12,310000,347590,1.09,1.13,1.08,1.08,-0.06,13
99/08/13,933000,1171330,1.12,1.30,1.12,1.28,0.20,33
99/08/16,439000,564620,1.33,1.33,1.25,1.25,-0.03,11
99/08/17,468000,573160,1.25,1.25,1.18,1.18,-0.07,15
99/08/18,589000,772730,1.22,1.42,1.22,1.34,0.16,21
99/08/19,592000,675650,1.20,1.20,1.10,1.12,-0.22,21
99/08/20,315000,340370,1.11,1.16,1.02,1.04,-0.08,9
99/08/23,318000,342550,1.08,1.10,1.05,1.10,0.06,8
99/08/24,20000,21300,1.08,1.08,1.05,1.05,-0.05,2
99/08/25,110000,110400,1.04,1.04,0.96,0.96,-0.09,5
99/08/26,285000,266350,0.97,0.97,0.85,0.85,-0.11,13
99/08/27,189000,154380,0.82,0.82,0.81,0.82,-0.03,5
99/08/30,796000,598970,0.85,0.85,0.67,0.68,-0.14,20
99/08/31,744000,416910,0.65,0.65,0.50,0.53,-0.15,20
99/09/01,820000,497650,0.62,0.65,0.58,0.59,0.06,26
99/09/02,496000,310660,0.66,0.70,0.56,0.56,-0.03,18
99/09/03,110000,69000,0.60,0.65,0.60,0.63,0.07,5
99/09/06,155000,100000,0.67,0.67,0.60,0.60,-0.03,6
99/09/07,1125000,848660,0.70,0.79,0.70,0.73,0.13,20
99/09/08,405000,265100,0.69,0.69,0.62,0.62,-0.11,16
99/09/09,953000,632360,0.63,0.71,0.63,0.66,0.04,23
99/09/10,1242000,855800,0.72,0.72,0.65,0.65,-0.01,23
99/09/13,616000,423390,0.69,0.71,0.66,0.67,0.02,13
99/09/14,640000,433710,0.68,0.70,0.66,0.66,-0.01,11
99/09/15,1241000,784110,0.68,0.68,0.61,0.61,-0.05,26
99/09/16,669000,425980,0.64,0.65,0.62,0.62,0.01,19
99/09/17,744000,450490,0.62,0.63,0.58,0.58,-0.04,17
99/09/20,867000,492580,0.58,0.58,0.53,0.53,-0.05,22
99/09/21,957000,571050,0.61,0.61,0.57,0.59,0.06,19
99/09/23,610000,370100,0.58,0.62,0.58,0.59,,17
99/09/24,1011000,553120,0.56,0.56,0.54,0.55,-0.04,27
99/09/27,191000,107750,0.57,0.57,0.55,0.55,,4
99/09/28,60000,33000,0.54,0.56,0.54,0.56,0.01,2
99/09/29,1696000,1177690,0.61,0.80,0.61,0.72,0.16,48
99/09/30,1271000,875610,0.75,0.75,0.66,0.68,-0.04,31
99/10/01,628000,423710,0.70,0.70,0.65,0.65,-0.03,16
99/10/04,1221000,706410,0.61,0.61,0.53,0.54,-0.11,38
99/10/05,623000,309750,0.52,0.52,0.49,0.49,-0.05,17
99/10/06,1063000,544380,0.54,0.54,0.49,0.49,,29
99/10/07,649000,333750,0.50,0.53,0.49,0.50,0.01,16
99/10/08,528000,266870,0.51,0.52,0.49,0.51,0.01,18
99/10/11,1065000,490930,0.52,0.52,0.44,0.44,-0.07,22
99/10/12,704000,293720,0.41,0.44,0.39,0.40,-0.04,16
99/10/13,977000,389560,0.42,0.42,0.38,0.38,-0.02,32
99/10/14,579000,239470,0.42,0.43,0.40,0.40,0.02,16
99/10/15,614000,236430,0.40,0.40,0.36,0.36,-0.04,12
99/10/18,1094000,349270,0.35,0.35,0.31,0.31,-0.05,19
99/10/19,620000,184800,0.31,0.31,0.29,0.29,-0.02,13
99/10/20,1014000,387610,0.30,0.42,0.30,0.42,0.13,21
99/10/21,769000,307760,0.44,0.44,0.37,0.37,-0.05,16
99/10/22,170000,68200,0.39,0.42,0.39,0.42,0.05,4
99/10/25,1007000,430840,0.43,0.45,0.41,0.42,,13
99/10/26,458000,190460,0.44,0.44,0.40,0.40,-0.02,11
99/10/27,883000,350450,0.40,0.41,0.38,0.38,-0.02,17
99/10/28,403000,159120,0.40,0.42,0.38,0.40,0.02,9
99/10/29,1353000,581800,0.47,0.47,0.41,0.42,0.02,29
99/11/01,2304000,1092140,0.44,0.52,0.43,0.48,0.06,46
99/11/02,934000,421140,0.48,0.48,0.43,0.43,-0.05,28
99/11/03,870000,381250,0.44,0.46,0.38,0.38,-0.05,18
99/11/04,138000,56250,0.41,0.42,0.40,0.40,0.02,5
