101/10/04,150000,110020,0.74,0.76,0.72,0.76,-0.05,4
101/10/05,200000,156510,0.79,0.79,0.78,0.79,0.03,4
101/10/08,274000,240310,0.83,0.92,0.83,0.90,0.11,7
101/10/09,238000,175170,0.85,0.85,0.70,0.72,-0.18,9
101/10/11,180000,113500,0.63,0.66,0.61,0.61,-0.11,8
101/10/12,20000,12950,0.64,0.65,0.64,0.65,0.04,2
101/10/15,254000,167640,0.66,0.66,0.66,0.66,0.01,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,353000,252180,0.71,0.72,0.71,0.72,X,7
101/10/18,10000,7700,0.77,0.77,0.77,0.77,0.05,1
101/10/19,90000,53300,0.63,0.63,0.57,0.57,-0.20,7
101/10/22,7000,3680,0.54,0.54,0.52,0.52,-0.05,2
101/10/23,2000,1140,0.57,0.57,0.57,0.57,0.05,1
101/10/24,20000,10300,0.54,0.54,0.49,0.49,-0.08,2
101/10/25,40000,19200,0.49,0.49,0.45,0.45,-0.04,2
101/10/26,373000,139140,0.42,0.42,0.32,0.32,-0.13,7
101/10/29,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
101/10/30,74000,29600,0.40,0.40,0.40,0.40,0.10,1
101/10/31,105000,33410,0.33,0.33,0.29,0.29,-0.11,4
101/11/01,101000,28250,0.24,0.29,0.24,0.29,,3
101/11/02,162000,54420,0.33,0.36,0.33,0.33,0.04,4
101/11/05,335000,107650,0.32,0.34,0.32,0.34,0.01,6
101/11/06,255000,96850,0.39,0.39,0.37,0.37,0.03,7
101/11/07,129000,49020,0.38,0.38,0.38,0.38,0.01,2
101/11/08,99000,33660,0.34,0.34,0.34,0.34,-0.04,1
101/11/09,129000,43070,0.33,0.36,0.33,0.36,0.02,4
101/11/12,60000,20800,0.34,0.35,0.34,0.35,-0.01,2
101/11/13,31000,8980,0.29,0.29,0.28,0.28,-0.07,3
101/11/14,50000,14600,0.30,0.30,0.28,0.28,,2
101/11/15,62000,16140,0.26,0.27,0.26,0.27,-0.01,3
101/11/16,94000,24960,0.27,0.27,0.26,0.26,-0.01,5
101/11/19,4000,1040,0.26,0.26,0.26,0.26,,1
101/11/20,40000,10800,0.28,0.28,0.26,0.26,,2
101/11/21,60000,15000,0.24,0.26,0.24,0.26,,2
101/11/22,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
101/11/23,60000,15300,0.25,0.26,0.25,0.26,0.04,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,9600,0.32,0.32,0.32,0.32,X,1
101/11/28,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
101/11/29,20000,6800,0.34,0.34,0.34,0.34,0.03,1
101/11/30,22000,8100,0.37,0.37,0.35,0.35,0.01,2
101/12/03,6000,1970,0.33,0.33,0.32,0.33,-0.02,4
101/12/04,299000,134570,0.46,0.46,0.45,0.45,0.12,5
101/12/05,349000,142600,0.42,0.42,0.40,0.41,-0.04,4
101/12/06,0,0,--,--,--,--,,0
101/12/07,4000,1470,0.37,0.37,0.36,0.36,X,3
101/12/10,3000,1170,0.39,0.39,0.39,0.39,0.03,1
101/12/11,5000,1820,0.39,0.39,0.33,0.33,-0.06,4
101/12/12,3000,1050,0.35,0.35,0.35,0.35,0.02,1
101/12/13,3000,1130,0.38,0.38,0.37,0.37,0.02,2
101/12/14,1000,360,0.36,0.36,0.36,0.36,-0.01,1
101/12/17,3000,840,0.28,0.28,0.28,0.28,-0.08,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,55000,15550,0.28,0.31,0.28,0.31,X,2
102/01/03,43000,14370,0.33,0.34,0.33,0.33,0.02,5
102/01/04,94000,28160,0.31,0.31,0.29,0.30,-0.03,5
102/01/07,42000,10920,0.27,0.27,0.25,0.25,-0.05,3
102/01/08,92000,22660,0.25,0.25,0.24,0.24,-0.01,7
102/01/09,50000,12600,0.26,0.26,0.24,0.24,,2
102/01/10,30000,7500,0.25,0.25,0.25,0.25,0.01,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,70000,18450,0.26,0.27,0.26,0.27,X,3
102/01/16,100000,28000,0.29,0.29,0.27,0.27,,2
102/01/17,100000,27000,0.29,0.29,0.25,0.25,-0.02,2
102/01/18,52000,13910,0.26,0.33,0.26,0.33,0.08,3
102/01/21,129000,45150,0.35,0.35,0.35,0.35,0.02,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,99000,34650,0.35,0.35,0.35,0.35,X,1
102/01/24,25000,9500,0.38,0.38,0.38,0.38,0.03,2
102/01/25,154000,55440,0.36,0.36,0.36,0.36,-0.02,3
102/01/28,24000,9010,0.39,0.39,0.37,0.39,0.03,4
102/01/29,129000,50050,0.39,0.39,0.38,0.39,,6
102/01/30,134000,51560,0.37,0.39,0.37,0.39,,2
102/01/31,99000,38610,0.39,0.39,0.39,0.39,,1
102/02/01,124000,56490,0.46,0.46,0.43,0.43,0.04,4
102/02/04,124000,43160,0.38,0.38,0.34,0.34,-0.09,2
102/02/05,248000,89770,0.35,0.37,0.35,0.37,0.03,3
102/02/06,30000,12000,0.40,0.40,0.40,0.40,0.03,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,30000,12300,0.39,0.45,0.39,0.45,X,2
102/02/21,129000,55570,0.44,0.44,0.42,0.42,-0.03,4
102/02/22,99000,42570,0.43,0.43,0.43,0.43,0.01,1
102/02/23,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,990000,433460,0.43,0.45,0.43,0.45,X,15
102/03/12,990000,549560,0.58,0.58,0.50,0.50,0.05,30
102/03/13,50000,16500,0.33,0.33,0.33,0.33,-0.17,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,99000,29700,0.30,0.30,0.30,0.30,X,2
102/03/21,50000,20000,0.40,0.40,0.40,0.40,0.10,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,9300,0.48,0.48,0.45,0.45,X,3
102/03/26,10000,4600,0.46,0.46,0.46,0.46,0.01,1
102/03/27,10000,5200,0.52,0.52,0.52,0.52,0.06,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,200000,93700,0.47,0.50,0.46,0.50,X,6
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,30000,42600,1.42,1.42,1.42,1.42,X,3
106/02/16,50000,75700,1.60,1.60,1.42,1.42,,5
106/02/17,20000,30000,1.52,1.52,1.48,1.48,0.06,2
106/02/18,20000,30100,1.51,1.51,1.50,1.50,0.02,2
106/02/20,20000,30100,1.51,1.51,1.50,1.50,,2
106/02/21,20000,29400,1.47,1.47,1.47,1.47,-0.03,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,4000,5190,1.35,1.35,1.25,1.25,X,4
106/03/02,5000,6250,1.34,1.34,1.18,1.18,-0.07,4
106/03/03,43000,48160,1.12,1.12,1.12,1.12,-0.06,5
106/03/06,16000,17440,1.09,1.09,1.09,1.09,-0.03,2
106/03/07,132000,148650,1.13,1.13,1.11,1.13,0.04,8
106/03/08,43000,53430,1.21,1.30,1.21,1.30,0.17,5
106/03/09,107000,120330,1.16,1.17,1.10,1.10,-0.20,10
106/03/10,247000,259410,1.09,1.09,1.04,1.07,-0.03,15
106/03/13,590000,679330,1.15,1.18,1.14,1.18,0.11,11
106/03/14,653000,825870,1.28,1.28,1.23,1.26,0.08,16
106/03/15,503000,593360,1.18,1.22,1.17,1.22,-0.04,10
106/03/16,334000,439880,1.30,1.38,1.29,1.38,0.16,11
106/03/17,63000,90730,1.39,1.52,1.39,1.52,0.14,6
106/03/20,50000,71700,1.43,1.44,1.43,1.43,-0.09,3
106/03/21,85000,138650,1.58,1.70,1.58,1.70,0.27,8
106/03/22,250000,390720,1.56,1.60,1.56,1.60,-0.10,7
106/03/23,29000,45200,1.59,1.60,1.55,1.60,,5
106/03/24,420000,653000,1.55,1.56,1.55,1.55,-0.05,4
106/03/27,400000,622000,1.55,1.56,1.55,1.56,0.01,2
106/03/28,521000,851460,1.65,1.66,1.62,1.66,0.10,6
106/03/29,76000,115870,1.56,1.56,1.46,1.46,-0.20,7
106/03/30,159000,244590,1.54,1.55,1.43,1.43,-0.03,9
106/03/31,295000,405240,1.39,1.42,1.35,1.35,-0.08,10
106/04/05,111000,167720,1.48,1.59,1.48,1.59,0.24,8
106/04/06,250000,376400,1.53,1.53,1.50,1.50,-0.09,12
106/04/07,414000,586690,1.46,1.47,1.33,1.46,-0.04,26
106/04/10,294000,416330,1.42,1.43,1.37,1.37,-0.09,10
106/04/11,307000,429710,1.38,1.45,1.35,1.35,-0.02,11
106/04/12,330000,473950,1.40,1.45,1.40,1.45,0.10,17
106/04/13,806000,1157740,1.42,1.49,1.42,1.49,0.04,16
106/04/14,845000,1059050,1.29,1.29,1.23,1.25,-0.24,17
