103/05/02,3810000,4148430,0.99,1.63,0.89,1.62,0.57,126
103/05/05,1853000,3944900,1.99,2.25,1.99,2.20,0.58,189
103/05/06,2114000,4216160,2.19,2.22,1.86,1.88,-0.32,130
103/05/07,830000,1447290,1.87,1.89,1.59,1.66,-0.22,57
103/05/08,830000,1504200,1.76,1.91,1.70,1.81,0.15,34
103/05/09,1206000,1901540,1.77,1.77,1.49,1.57,-0.24,47
103/05/12,868000,1259230,1.56,1.56,1.34,1.38,-0.19,42
103/05/13,1611000,1939010,1.41,1.48,1.10,1.23,-0.15,61
103/05/14,1663000,2010140,1.18,1.34,1.05,1.17,-0.06,65
103/05/15,2321000,2930820,1.20,1.40,1.16,1.35,0.18,83
103/05/16,2317000,3247620,1.31,1.49,1.30,1.40,0.05,69
103/05/19,1346000,1950600,1.41,1.53,1.39,1.45,0.05,56
103/05/20,671000,972990,1.49,1.50,1.40,1.42,-0.03,33
103/05/21,766000,1068010,1.37,1.45,1.37,1.38,-0.04,30
103/05/22,5173000,8131130,1.42,1.62,1.40,1.58,0.20,121
103/05/23,2424000,3832130,1.62,1.62,1.52,1.54,-0.04,56
103/05/26,374000,558090,1.49,1.55,1.47,1.47,-0.07,25
103/05/27,997000,1500700,1.48,1.56,1.45,1.47,,36
103/05/28,2154000,3178420,1.48,1.53,1.45,1.46,-0.01,40
103/05/29,1078000,1590730,1.47,1.52,1.46,1.47,0.01,32
103/05/30,707000,1025190,1.50,1.50,1.40,1.40,-0.07,40
103/06/03,320000,434640,1.42,1.42,1.33,1.34,-0.06,25
103/06/04,145000,197510,1.39,1.39,1.35,1.36,0.02,15
103/06/05,371000,521500,1.39,1.44,1.38,1.43,0.07,18
103/06/06,861000,1231650,1.47,1.51,1.36,1.36,-0.07,69
103/06/09,1074000,966170,1.07,1.10,0.73,0.76,-0.60,73
103/06/10,1082000,870040,0.73,0.88,0.73,0.83,0.07,72
103/06/11,103000,80200,0.81,0.86,0.75,0.86,0.03,13
103/06/12,219000,215760,0.86,1.09,0.86,0.88,0.02,27
103/06/13,135000,110570,0.85,0.90,0.80,0.81,-0.07,19
103/06/16,377000,322640,0.82,0.87,0.82,0.87,0.06,23
103/06/17,247000,207230,0.87,0.87,0.83,0.83,-0.04,29
103/06/18,432000,356520,0.80,0.85,0.80,0.83,,32
103/06/19,289000,236410,0.84,0.84,0.81,0.81,-0.02,22
103/06/20,534000,482050,0.82,0.96,0.82,0.90,0.09,56
103/06/23,1265000,1134080,0.90,0.97,0.83,0.83,-0.07,54
103/06/24,440000,371590,0.86,0.88,0.83,0.83,,34
103/06/25,381000,325900,0.84,0.87,0.84,0.85,0.02,17
103/06/26,658000,595930,0.86,0.94,0.85,0.89,0.04,42
103/06/27,139000,120660,0.89,0.89,0.86,0.86,-0.03,12
103/06/30,1049000,772150,0.84,0.84,0.63,0.74,-0.12,77
103/07/01,632000,463860,0.74,0.79,0.72,0.74,,53
103/07/02,299000,211110,0.74,0.75,0.68,0.68,-0.06,25
103/07/03,448000,329120,0.69,0.77,0.69,0.74,0.06,41
103/07/04,241000,181140,0.71,0.78,0.71,0.75,0.01,13
103/07/07,1176000,964260,0.79,0.88,0.78,0.80,0.05,69
103/07/08,2037000,1250640,0.81,0.81,0.55,0.57,-0.23,83
103/07/09,2659000,1250540,0.47,0.50,0.44,0.47,-0.10,92
103/07/10,1768000,858480,0.51,0.52,0.45,0.45,-0.02,33
103/07/11,3425000,1115840,0.44,0.45,0.29,0.30,-0.15,59
103/07/14,2768000,755660,0.29,0.31,0.25,0.27,-0.03,50
103/07/15,4274000,1300680,0.28,0.33,0.28,0.31,0.04,61
103/07/16,3212000,1008330,0.30,0.33,0.29,0.33,0.02,43
103/07/17,2147000,759530,0.32,0.40,0.32,0.36,0.03,39
103/07/18,1159000,406230,0.33,0.36,0.33,0.35,-0.01,22
103/07/21,1058000,383780,0.35,0.38,0.35,0.36,0.01,30
103/07/22,432000,155250,0.35,0.37,0.35,0.36,,14
103/07/24,345000,112750,0.36,0.36,0.32,0.32,-0.04,7
103/07/25,425000,145400,0.33,0.36,0.33,0.34,0.02,14
103/07/28,1011000,355140,0.35,0.36,0.32,0.36,0.02,24
103/07/29,1887000,583340,0.36,0.36,0.27,0.29,-0.07,38
103/07/30,220000,63450,0.30,0.30,0.28,0.28,-0.01,13
103/07/31,845000,273350,0.30,0.34,0.30,0.31,0.03,15
103/08/01,665000,194950,0.31,0.31,0.29,0.29,-0.02,14
103/08/04,450000,136600,0.30,0.32,0.29,0.29,,17
103/08/05,590000,165200,0.29,0.29,0.27,0.27,-0.02,20
103/08/06,501000,110480,0.25,0.25,0.20,0.21,-0.06,15
103/08/07,1195000,240200,0.21,0.21,0.19,0.19,-0.02,10
103/08/08,168000,21410,0.17,0.17,0.11,0.13,-0.06,7
103/08/11,0,0,--,--,--,--,,0
103/08/12,367000,80600,0.25,0.25,0.18,0.18,X,13
103/08/13,1176000,277610,0.20,0.25,0.20,0.20,0.02,27
103/08/14,1540000,461920,0.24,0.35,0.24,0.34,0.14,44
103/08/15,1332000,528840,0.37,0.43,0.34,0.42,0.08,54
103/08/18,1582000,569750,0.42,0.42,0.33,0.34,-0.08,65
103/08/19,1207000,409260,0.36,0.36,0.32,0.35,0.01,41
103/08/20,857000,318060,0.36,0.40,0.36,0.36,0.01,31
103/08/21,2052000,610310,0.32,0.32,0.28,0.30,-0.06,57
103/08/22,2015000,631000,0.32,0.33,0.30,0.30,,32
103/08/25,1237000,383470,0.31,0.32,0.30,0.30,,23
103/08/26,993000,291100,0.31,0.32,0.28,0.30,,25
103/08/27,631000,192580,0.31,0.31,0.29,0.31,0.01,23
103/08/28,758000,222460,0.31,0.31,0.29,0.30,-0.01,19
103/08/29,989000,287610,0.30,0.30,0.28,0.29,-0.01,21
103/09/01,2526000,693120,0.28,0.29,0.27,0.27,-0.02,35
103/09/02,1675000,420630,0.27,0.27,0.23,0.23,-0.04,33
103/09/03,3935000,1093470,0.26,0.30,0.26,0.26,0.03,48
103/09/04,824000,331090,0.32,0.47,0.32,0.45,0.19,51
103/09/05,1639000,627260,0.45,0.46,0.35,0.38,-0.07,65
103/09/09,1154000,339180,0.28,0.33,0.27,0.27,-0.11,33
103/09/10,1300000,345550,0.26,0.30,0.22,0.30,0.03,39
103/09/11,2073000,609880,0.32,0.32,0.28,0.28,-0.02,69
103/09/12,1761000,415870,0.26,0.27,0.23,0.23,-0.05,55
103/09/15,1438000,282530,0.21,0.23,0.17,0.18,-0.05,105
103/09/16,837000,126160,0.17,0.17,0.14,0.14,-0.04,75
103/09/17,1316000,279110,0.18,0.24,0.15,0.15,0.01,58
103/09/18,120000,17330,0.14,0.18,0.14,0.14,-0.01,12
103/09/19,496000,69930,0.15,0.18,0.14,0.14,,12
103/09/22,698000,100610,0.14,0.16,0.13,0.14,,18
103/09/23,357000,46260,0.13,0.14,0.12,0.13,-0.01,17
103/09/24,431000,50090,0.12,0.14,0.11,0.11,-0.02,22
103/09/25,481000,48210,0.11,0.11,0.09,0.09,-0.02,17
103/09/26,1522000,93920,0.08,0.10,0.06,0.09,,18
103/09/29,10000,600,0.06,0.06,0.06,0.06,-0.03,1
103/09/30,100000,4010,0.04,0.05,0.04,0.05,-0.01,3
103/10/01,158000,7900,0.05,0.05,0.05,0.05,,3
103/10/02,50000,2500,0.05,0.05,0.05,0.05,,1
103/10/03,60000,3000,0.05,0.05,0.05,0.05,,4
103/10/06,51000,1550,0.03,0.05,0.03,0.05,,3
103/10/07,11000,340,0.03,0.04,0.03,0.04,-0.01,2
103/10/08,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
103/10/09,89000,1780,0.02,0.02,0.02,0.02,,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,499000,4990,0.01,0.01,0.01,0.01,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,100000,1000,0.01,0.01,0.01,0.01,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
