96/09/27,14222000,57084020,4.00,5.20,4.00,4.99,0.95,259
96/09/28,267000,1259470,4.99,5.20,4.00,4.59,-0.40,36
96/09/29,234000,1019030,4.58,4.58,3.90,4.39,-0.20,36
96/10/01,317000,1408070,4.30,4.64,4.00,4.50,0.11,72
96/10/02,525000,2518480,4.60,5.15,4.50,4.50,,92
96/10/03,292000,1443490,4.80,5.15,4.75,5.00,0.50,53
96/10/04,855000,5727200,5.15,8.80,5.00,8.50,3.50,124
96/10/05,433000,3787900,9.00,9.50,8.00,8.70,0.20,103
96/10/08,131000,1113250,8.70,9.15,7.80,7.80,-0.90,33
96/10/09,303000,2280900,7.80,8.45,7.00,7.30,-0.50,85
96/10/11,391000,3166100,7.80,8.35,7.50,8.10,0.80,60
96/10/12,278000,2245700,7.90,8.25,7.00,7.75,-0.35,41
96/10/15,301000,2219250,7.75,7.95,6.20,6.60,-1.15,68
96/10/16,134000,1000750,7.20,8.45,7.00,7.80,1.20,35
96/10/17,190000,1468050,7.80,8.20,7.20,7.20,-0.60,53
96/10/18,203000,1593800,7.95,7.95,7.50,7.50,0.30,33
96/10/19,386000,3363250,7.85,9.00,7.75,8.75,1.25,50
96/10/22,226000,1834800,7.50,8.45,7.50,7.70,-1.05,49
96/10/23,140000,1315050,8.50,10.00,8.50,9.00,1.30,62
96/10/24,105000,983750,9.50,9.75,9.00,9.00,,46
96/10/25,48000,429300,8.70,9.10,8.70,8.70,-0.30,27
96/10/26,62000,553100,8.80,9.50,8.60,9.00,0.30,28
96/10/29,160000,1582100,9.45,10.50,9.45,10.30,1.30,55
96/10/30,44000,470800,10.50,10.80,10.50,10.70,0.40,17
96/10/31,77000,776500,10.70,10.70,9.50,9.50,-1.20,26
96/11/01,49000,501000,10.00,11.00,10.00,10.00,0.50,14
96/11/02,228000,2018150,9.00,9.65,7.50,8.45,-1.55,60
96/11/05,460000,3944400,9.45,9.45,7.50,8.90,0.45,76
96/11/06,77000,692400,8.90,9.35,8.35,8.35,-0.55,17
96/11/07,148000,1325000,8.80,9.50,8.40,8.40,0.05,46
96/11/08,284000,2187550,8.95,8.95,6.50,6.80,-1.60,66
96/11/09,242000,1890500,7.00,8.45,7.00,7.80,1.00,39
96/11/12,126000,886550,7.80,7.80,6.95,7.00,-0.80,34
96/11/13,214000,1560550,7.95,7.95,6.60,7.00,,43
96/11/14,315000,2359100,7.00,8.00,7.00,7.80,0.80,76
96/11/15,137000,991050,7.35,7.50,7.00,7.15,-0.65,47
96/11/16,60000,409250,7.05,7.05,6.60,6.95,-0.20,16
96/11/19,41000,289900,7.30,7.35,6.70,6.70,-0.25,19
96/11/20,238000,1588950,6.70,7.10,6.00,7.10,0.40,59
96/11/21,110000,734550,6.90,7.05,5.70,5.75,-1.35,30
96/11/22,162000,937950,5.50,6.65,5.50,5.60,-0.15,41
96/11/23,110000,596450,5.85,5.85,5.00,5.00,-0.60,26
96/11/26,200000,1014300,5.00,5.20,4.80,4.80,-0.20,42
96/11/27,242000,1110030,4.50,4.79,4.00,4.60,-0.20,55
96/11/28,123000,547150,4.60,4.94,4.00,4.05,-0.55,27
96/11/29,120000,535560,4.49,4.67,4.10,4.11,0.06,23
96/11/30,66000,292650,4.29,4.60,4.29,4.60,0.49,8
96/12/03,88000,400810,4.60,4.80,4.00,4.45,-0.15,18
96/12/04,318000,1466590,4.30,4.80,4.25,4.65,0.20,50
96/12/05,121000,587600,4.70,4.99,4.67,4.67,0.02,27
96/12/06,11000,52390,5.00,5.00,4.50,4.70,0.03,7
96/12/07,117000,627590,5.05,5.75,4.70,4.70,,25
96/12/10,6000,31360,5.45,5.45,4.11,4.11,-0.59,3
96/12/11,97000,365380,4.00,4.49,3.50,3.50,-0.61,31
96/12/12,196000,722760,3.50,3.94,3.20,3.94,0.44,33
96/12/13,84000,284990,3.30,4.19,3.00,3.54,-0.40,26
96/12/14,77000,245660,3.00,3.42,2.50,3.42,-0.12,22
96/12/17,27000,89630,3.42,3.65,3.00,3.49,0.07,9
96/12/18,245000,514520,2.50,3.29,1.50,2.04,-1.45,43
96/12/19,164000,408170,2.00,2.73,2.00,2.73,0.69,25
96/12/20,55000,144190,2.78,2.79,2.10,2.49,-0.24,17
96/12/21,137000,343840,2.68,2.68,1.50,2.68,0.19,27
96/12/24,42000,123020,2.50,3.00,2.50,2.97,0.29,8
96/12/25,142000,418610,2.88,2.97,2.30,2.30,-0.67,14
96/12/26,39000,107710,2.79,2.79,2.68,2.68,0.38,4
96/12/27,80000,215670,2.73,2.73,2.50,2.50,-0.18,15
96/12/28,54000,161630,3.10,3.10,2.85,2.99,0.49,10
96/12/31,125000,373750,2.99,2.99,2.99,2.99,,12
97/01/02,43000,126850,2.99,2.99,2.30,2.98,-0.01,7
97/01/03,74000,206800,2.90,2.90,2.01,2.01,-0.97,9
97/01/04,137000,307970,2.19,2.30,1.80,2.27,0.26,17
97/01/07,326000,638030,2.20,2.26,1.20,1.93,-0.34,42
97/01/08,180000,339330,1.80,1.93,1.30,1.89,-0.04,25
97/01/09,336000,678350,2.19,2.19,1.22,1.98,0.09,19
97/01/10,17000,20910,1.23,1.23,1.23,1.23,-0.75,10
97/01/11,59000,75360,1.23,1.49,1.23,1.26,0.03,16
97/01/14,41000,59540,1.49,1.49,1.20,1.43,0.17,8
97/01/15,44000,57770,1.69,1.99,1.10,1.20,-0.23,13
97/01/16,59000,68850,1.00,1.19,1.00,1.19,-0.01,11
97/01/17,40000,46850,1.40,1.40,1.05,1.05,-0.14,6
97/01/18,71000,64510,0.99,0.99,0.80,0.90,-0.15,12
97/01/21,56000,70420,1.29,1.29,0.95,1.00,0.10,10
97/01/22,74000,88290,1.18,1.24,1.15,1.24,0.24,6
97/01/23,38000,42330,1.10,1.51,1.00,1.00,-0.24,12
97/01/24,49000,67700,1.99,1.99,0.95,0.95,-0.05,9
97/01/25,42000,66840,1.80,1.90,0.92,0.92,-0.03,13
97/01/28,15000,16470,1.74,1.74,0.92,1.64,0.72,9
97/01/29,56000,53330,0.95,1.49,0.84,1.39,-0.25,14
97/01/30,69000,55590,0.90,0.90,0.60,0.88,-0.51,17
97/01/31,74000,60900,0.90,1.10,0.60,1.00,0.12,18
97/02/01,148000,156220,1.00,1.48,0.80,0.95,-0.05,29
97/02/12,87000,90980,1.00,1.30,1.00,1.02,0.07,15
97/02/13,98000,136260,1.30,1.89,1.05,1.79,0.77,33
97/02/14,73000,122260,1.01,2.29,1.01,1.51,-0.28,25
97/02/15,14000,16280,1.12,1.50,1.12,1.30,-0.21,5
97/02/18,10000,14000,1.40,1.40,1.40,1.40,0.10,2
97/02/19,79000,103780,1.11,1.69,1.11,1.69,0.29,17
97/02/20,50000,80540,1.20,1.80,1.20,1.60,-0.09,15
97/02/21,85000,164490,1.60,2.30,1.60,2.30,0.70,19
97/02/22,158000,323480,2.15,2.72,1.93,2.72,0.42,32
97/02/25,242000,631720,2.62,2.76,2.32,2.70,-0.02,48
97/02/26,102000,285740,2.70,3.00,2.61,2.67,-0.03,27
97/02/27,167000,395980,2.62,2.62,2.00,2.49,-0.18,38
97/02/29,87000,193670,2.15,2.30,2.00,2.21,-0.28,16
97/03/03,34000,52660,1.80,1.80,1.40,1.40,-0.81,9
97/03/04,90000,161380,1.50,1.90,1.50,1.90,0.50,19
97/03/05,87000,162530,1.91,2.00,1.43,2.00,0.10,17
97/03/06,112000,316800,2.80,3.00,2.02,3.00,1.00,22
97/03/07,40000,84090,1.60,2.20,1.60,2.03,-0.97,11
97/03/10,34000,80610,1.52,2.50,1.52,1.53,-0.50,7
97/03/11,26000,33510,0.71,1.32,0.71,1.31,-0.22,4
97/03/12,21000,49160,2.49,2.50,1.75,1.75,0.44,12
97/03/13,97000,181430,2.50,2.50,1.06,1.41,-0.34,16
97/03/14,59000,81710,1.20,1.64,0.90,0.92,-0.49,23
97/03/17,14000,4720,0.32,0.34,0.32,0.34,-0.58,3
97/03/18,23000,12460,0.37,0.70,0.37,0.47,0.13,9
97/03/19,39000,19940,0.49,0.66,0.49,0.56,0.09,7
97/03/20,41000,9050,0.21,0.35,0.21,0.23,-0.33,6
