106/11/21,125000,150450,1.23,1.24,1.19,1.19,+0.22,6
106/11/22,414000,463860,1.23,1.23,1.02,1.08,-0.11,15
106/11/24,1067000,1344690,1.25,1.34,1.20,1.26,-0.08,29
106/11/27,799000,976550,1.28,1.31,1.14,1.14,-0.12,22
106/11/28,438000,504350,1.09,1.23,1.05,1.18,+0.04,19
106/11/29,737000,938330,1.25,1.34,1.14,1.14,-0.04,37
106/11/30,984000,1081090,1.07,1.17,1.03,1.10,-0.04,38
106/12/01,755000,784220,1.09,1.10,0.91,1.01,-0.09,28
106/12/04,610000,630940,1.01,1.07,0.97,1.05,+0.04,21
106/12/06,828000,731440,0.92,0.95,0.82,0.82,-0.12,18
106/12/07,945000,699710,0.86,0.88,0.60,0.69,-0.13,31
106/12/08,1836000,1538390,0.75,0.91,0.68,0.88,+0.19,39
106/12/11,757000,666550,0.93,0.93,0.84,0.85,-0.03,18
106/12/12,159000,109760,0.70,0.72,0.64,0.70,-0.15,14
106/12/13,46000,36800,0.80,0.81,0.79,0.79,+0.09,3
106/12/14,125000,91150,0.73,0.79,0.72,0.79,0.00,8
106/12/15,100000,76100,0.78,0.78,0.75,0.76,-0.03,11
106/12/19,7000,4860,0.74,0.74,0.66,0.66,-0.05,3
106/12/20,58000,39930,0.68,0.69,0.68,0.68,+0.02,6
106/12/21,288000,192180,0.65,0.68,0.64,0.68,0.00,11
106/12/22,479000,353000,0.68,0.82,0.66,0.82,+0.14,24
106/12/25,73000,58830,0.83,0.83,0.75,0.75,-0.07,10
106/12/26,341000,223630,0.73,0.73,0.63,0.63,-0.12,8
106/12/28,23000,14140,0.65,0.65,0.61,0.61,+0.01,3
106/12/29,8000,4400,0.57,0.57,0.54,0.54,-0.07,3
107/01/02,15000,6350,0.45,0.45,0.41,0.41,-0.13,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,56000,28000,0.50,0.50,0.50,0.50,+0.05,2
107/01/05,39000,16840,0.42,0.44,0.42,0.44,-0.06,2
107/01/08,119000,60730,0.45,0.52,0.45,0.52,+0.08,4
107/01/09,212000,98020,0.44,0.47,0.44,0.46,-0.06,6
107/01/10,703000,389830,0.47,0.61,0.47,0.58,+0.12,26
107/01/11,651000,399620,0.64,0.66,0.56,0.62,+0.04,22
107/01/12,507000,328840,0.60,0.69,0.60,0.60,-0.02,25
107/01/15,442000,241430,0.58,0.58,0.51,0.51,-0.09,34
107/01/16,23000,11440,0.48,0.50,0.48,0.50,-0.01,3
107/01/17,143000,76720,0.54,0.54,0.49,0.49,-0.01,6
107/01/18,191000,92000,0.51,0.52,0.40,0.40,-0.09,16
107/01/19,156000,76400,0.46,0.50,0.46,0.50,+0.10,5
107/01/22,581000,393590,0.58,0.81,0.58,0.81,+0.31,41
107/01/23,648000,437380,0.86,0.86,0.56,0.56,-0.25,28
107/01/24,559000,316550,0.55,0.62,0.53,0.60,+0.04,34
107/01/26,514000,267870,0.52,0.53,0.51,0.52,-0.01,9
107/01/31,1117000,955680,0.81,1.07,0.72,0.76,0.00,48
