103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,66000,59200,0.90,0.90,0.86,0.86,+0.07,2
103/10/16,66000,62240,0.94,0.98,0.94,0.98,+0.12,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,6000,5040,0.84,0.84,0.84,0.84,-0.01,1
103/10/29,6000,6240,1.05,1.05,1.03,1.03,+0.19,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,731000,804060,1.07,1.25,1.07,1.18,+0.17,9
103/11/04,991000,1082080,1.07,1.18,1.05,1.13,-0.05,10
103/11/05,310000,351050,1.16,1.16,1.13,1.13,0.00,5
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,434000,443380,1.02,1.04,1.02,1.04,+0.10,4
103/11/11,885000,953640,1.40,1.40,1.02,1.23,+0.19,13
103/11/12,1142000,1290370,1.20,1.20,1.06,1.14,-0.09,12
103/11/13,695000,799250,1.15,1.15,1.15,1.15,+0.01,4
103/11/14,0,0,---,---,---,---,---,0
103/11/17,602000,696810,1.11,1.22,1.11,1.13,+0.09,9
103/11/18,603000,630290,1.07,1.07,0.77,0.77,-0.36,12
103/11/19,35000,33030,0.81,0.95,0.81,0.95,+0.18,4
103/11/20,74000,72580,0.92,1.03,0.92,1.01,+0.06,6
103/11/21,1180000,1303070,1.06,1.13,1.03,1.13,+0.12,15
103/11/24,1175000,1322530,1.16,1.16,1.03,1.09,-0.04,12
103/11/25,1079000,1120790,0.97,1.12,0.97,1.06,-0.03,12
103/11/26,1612000,2008490,1.11,1.46,1.10,1.46,+0.40,15
103/11/27,1357000,2282710,1.69,1.77,1.52,1.63,+0.17,19
103/11/28,471000,696690,0.86,1.57,0.86,1.57,-0.06,8
103/12/01,699000,1279530,1.53,1.98,1.53,1.95,+0.38,5
103/12/02,612000,1213700,1.84,2.22,1.84,2.06,+0.11,11
103/12/03,553000,1106170,1.99,2.29,1.84,2.29,+0.23,8
103/12/04,305000,638600,2.14,2.14,1.92,1.92,-0.37,5
103/12/05,105000,194250,1.85,1.85,1.85,1.85,-0.07,2
103/12/08,60000,111000,1.85,1.85,1.85,1.85,0.00,1
103/12/09,214000,380920,1.78,1.78,1.78,1.78,-0.07,4
103/12/10,321000,588790,1.85,1.85,1.62,1.62,-0.16,5
103/12/11,764000,1468380,1.83,1.98,1.80,1.92,+0.30,8
103/12/12,749000,1429640,1.90,1.93,1.84,1.84,-0.08,8
103/12/15,115000,209300,1.82,1.82,1.82,1.82,-0.02,2
103/12/16,920000,1874890,1.83,2.11,1.83,2.11,+0.29,11
103/12/17,805000,1537660,1.96,1.96,1.86,1.86,-0.25,7
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,331000,483240,1.44,1.49,1.44,1.49,+0.06,5
103/12/23,331000,482610,1.47,1.47,1.44,1.44,-0.05,3
103/12/24,299000,475410,1.59,1.59,1.59,1.59,+0.15,4
103/12/25,810000,1420620,1.68,1.83,1.68,1.68,+0.09,9
103/12/26,620000,1092440,1.72,1.81,1.69,1.81,+0.13,6
103/12/27,229000,400910,1.79,1.79,1.73,1.76,-0.05,5
103/12/29,200000,330000,1.69,1.69,1.61,1.61,-0.15,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,40000,62800,1.57,1.57,1.57,1.57,-0.04,1
104/01/05,451000,798680,1.58,1.91,1.58,1.82,+0.25,8
104/01/06,590000,1033410,1.73,1.82,1.59,1.59,-0.23,7
104/01/07,539000,1042100,1.83,2.02,1.83,1.90,+0.31,18
104/01/08,899000,1745980,2.12,2.12,1.74,1.77,-0.13,18
104/01/09,402000,715950,1.75,1.90,1.75,1.78,+0.01,13
104/01/12,270000,403500,1.54,1.54,1.43,1.43,-0.35,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,310000,440200,1.45,1.45,1.39,1.42,-0.04,3
104/01/15,100000,139000,1.39,1.39,1.39,1.39,-0.03,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,105000,105150,0.95,1.05,0.95,1.03,+0.09,3
104/01/21,50000,51500,1.03,1.03,1.03,1.03,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,206000,225030,1.09,1.16,1.09,1.16,+0.13,4
104/01/27,251000,279920,1.12,1.14,1.07,1.07,-0.09,5
104/01/28,130000,136300,1.05,1.05,1.03,1.03,-0.04,6
104/01/29,65000,66800,1.00,1.03,1.00,1.03,0.00,2
104/01/30,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
104/02/02,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
104/02/03,209000,163220,0.78,0.80,0.78,0.80,-0.12,3
104/02/04,398000,308420,0.76,0.79,0.76,0.79,-0.01,3
104/02/05,200000,149980,0.75,0.75,0.73,0.73,-0.06,2
