104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,70000,67400,0.95,0.97,0.95,0.97,+0.02,3
104/03/10,1428000,1574750,1.03,1.14,1.03,1.05,+0.08,33
104/03/11,1358000,1376580,0.98,1.14,0.96,1.14,+0.09,31
104/03/12,641000,751120,1.16,1.23,1.16,1.16,+0.02,14
104/03/13,35000,41200,1.16,1.20,1.16,1.20,+0.04,2
104/03/16,35000,54550,1.55,1.57,1.55,1.57,+0.37,2
104/03/17,10000,16500,1.65,1.65,1.65,1.65,+0.08,1
104/03/18,145000,285080,1.85,2.02,1.85,2.02,+0.37,4
104/03/19,87000,199320,2.14,2.32,2.14,2.32,+0.30,5
104/03/20,40000,90000,2.25,2.25,2.25,2.25,-0.07,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,30000,59880,1.98,2.02,1.98,2.02,+0.03,7
104/03/25,242000,490810,2.08,2.08,1.99,2.03,+0.01,6
104/03/26,388000,713360,1.77,1.91,1.77,1.91,-0.12,2
104/03/27,194000,341480,1.76,1.77,1.76,1.77,-0.14,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,104000,210570,2.01,2.13,2.01,2.13,+0.41,5
104/04/01,97000,191720,2.06,2.06,1.85,1.85,-0.28,4
104/04/02,7000,12950,1.85,1.85,1.85,1.85,0.00,1
104/04/07,5000,11100,2.22,2.22,2.22,2.22,+0.37,1
104/04/08,5000,10500,2.10,2.10,2.10,2.10,-0.12,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,50000,96430,1.84,1.95,1.84,1.95,+0.16,5
104/04/15,50000,91450,1.80,1.85,1.80,1.85,-0.10,2
104/04/16,315000,624620,1.82,2.06,1.82,2.06,+0.21,13
104/04/17,276000,572820,2.02,2.16,2.01,2.16,+0.10,6
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,44000,71630,1.69,1.69,1.62,1.62,-0.01,2
104/04/24,10000,18200,1.73,1.91,1.73,1.91,+0.29,2
104/04/27,5000,9600,1.92,1.92,1.92,1.92,+0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
