103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,120000,88100,0.73,0.76,0.73,0.75,X,5
103/12/17,40000,27600,0.70,0.70,0.68,0.68,-0.07,2
103/12/18,12000,8580,0.72,0.72,0.69,0.69,0.01,2
103/12/19,12000,8360,0.71,0.71,0.63,0.63,-0.06,2
103/12/22,81000,56870,0.67,0.71,0.67,0.71,0.08,7
103/12/23,120000,90200,0.76,0.76,0.72,0.72,0.01,4
103/12/24,41000,31650,0.73,0.79,0.73,0.79,0.07,5
103/12/25,461000,408490,0.86,0.90,0.86,0.89,0.10,17
103/12/26,505000,415670,0.81,0.86,0.80,0.85,-0.04,17
103/12/27,216000,188450,0.89,0.89,0.85,0.88,0.03,13
103/12/29,220000,197200,0.95,0.95,0.86,0.86,-0.02,7
103/12/30,711000,560640,0.84,0.86,0.76,0.81,-0.05,11
103/12/31,510000,413800,0.82,0.82,0.78,0.81,,5
104/01/05,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
104/01/06,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
104/01/07,11000,8600,0.78,0.80,0.78,0.80,0.04,2
104/01/08,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
104/01/09,225000,173650,0.77,0.80,0.76,0.76,-0.02,3
104/01/12,190000,143950,0.75,0.81,0.75,0.79,0.03,5
104/01/13,45000,33300,0.76,0.76,0.73,0.73,-0.06,3
104/01/14,35000,25550,0.73,0.73,0.73,0.73,,3
104/01/15,982000,755460,0.76,0.83,0.74,0.83,0.10,21
104/01/16,862000,655070,0.78,0.78,0.71,0.71,-0.12,18
104/01/19,173000,110400,0.64,0.64,0.63,0.63,-0.08,4
104/01/20,68000,43300,0.62,0.65,0.62,0.65,0.02,6
104/01/21,58000,39460,0.68,0.69,0.66,0.66,0.01,7
104/01/22,0,0,--,--,--,--,,0
104/01/23,62000,39960,0.66,0.66,0.63,0.63,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,50000,33000,0.66,0.66,0.66,0.66,X,2
104/01/28,115000,70150,0.61,0.61,0.61,0.61,-0.05,3
104/01/29,695000,426590,0.61,0.64,0.61,0.64,0.03,17
104/01/30,680000,421470,0.63,0.63,0.60,0.60,-0.04,17
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,75000,40500,0.54,0.54,0.54,0.54,X,2
104/02/10,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
104/02/11,50000,26000,0.52,0.52,0.52,0.52,0.02,1
104/02/12,12000,6120,0.51,0.51,0.51,0.51,-0.01,1
104/02/13,150000,78000,0.52,0.52,0.52,0.52,0.01,2
104/02/24,200000,104000,0.52,0.52,0.52,0.52,,2
104/02/25,175000,97640,0.53,0.56,0.53,0.56,0.04,7
104/02/26,150000,81000,0.53,0.55,0.53,0.55,-0.01,3
104/03/02,25000,13550,0.54,0.55,0.54,0.55,,2
104/03/03,748000,422870,0.57,0.61,0.56,0.60,0.05,13
104/03/04,768000,425250,0.55,0.57,0.53,0.55,-0.05,12
104/03/05,110000,61500,0.56,0.56,0.55,0.55,,2
104/03/06,55000,31350,0.57,0.57,0.57,0.57,0.02,2
104/03/09,59000,35350,0.60,0.60,0.59,0.59,0.02,5
104/03/10,56000,30360,0.56,0.56,0.54,0.54,-0.05,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,3000,1470,0.49,0.49,0.49,0.49,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,427000,212600,0.50,0.50,0.47,0.47,X,5
104/03/17,300000,142000,0.48,0.48,0.47,0.47,,2
104/03/18,399000,176600,0.46,0.46,0.44,0.44,-0.03,3
104/03/19,1006000,512500,0.49,0.52,0.49,0.50,0.06,13
104/03/20,765000,395950,0.50,0.55,0.50,0.55,0.05,20
104/03/23,600000,337540,0.54,0.57,0.53,0.55,,15
104/03/24,255000,127500,0.50,0.50,0.50,0.50,-0.05,6
104/03/25,903000,418160,0.48,0.53,0.45,0.53,0.03,19
104/03/26,961000,432100,0.44,0.46,0.41,0.45,-0.08,30
104/03/27,238000,104850,0.45,0.45,0.40,0.41,-0.04,4
104/03/30,530000,229600,0.44,0.44,0.41,0.43,0.02,6
104/03/31,262000,122940,0.50,0.50,0.43,0.43,,8
104/04/01,545000,217500,0.40,0.40,0.39,0.39,-0.04,6
104/04/02,30000,11700,0.39,0.39,0.39,0.39,,1
104/04/07,17000,6120,0.36,0.36,0.36,0.36,-0.03,2
104/04/08,225000,61550,0.27,0.28,0.23,0.23,-0.13,9
104/04/09,270000,56300,0.24,0.24,0.19,0.19,-0.04,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,100000,20000,0.20,0.20,0.20,0.20,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
