102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
102/08/26,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
102/08/27,10000,6400,0.63,0.65,0.63,0.65,+0.06,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,25000,13500,0.54,0.54,0.54,0.54,-0.02,3
102/09/05,75000,40700,0.55,0.55,0.54,0.54,0.00,5
102/09/06,154000,90060,0.57,0.59,0.57,0.57,+0.03,6
102/09/09,131000,69150,0.54,0.56,0.52,0.56,-0.01,5
102/09/10,34000,18460,0.56,0.56,0.52,0.52,-0.04,6
102/09/11,15000,7080,0.49,0.49,0.45,0.45,-0.07,6
102/09/12,31000,13790,0.44,0.45,0.44,0.45,0.00,4
102/09/13,23000,10530,0.47,0.47,0.45,0.45,0.00,4
102/09/14,0,0,---,---,---,---,---,0
102/09/16,46000,22850,0.49,0.51,0.49,0.50,+0.05,5
102/09/17,50000,24750,0.50,0.50,0.49,0.49,-0.01,3
102/09/18,110000,48550,0.45,0.46,0.44,0.44,-0.05,9
102/09/23,86000,34780,0.40,0.43,0.40,0.42,-0.02,3
102/09/24,61000,27350,0.43,0.46,0.43,0.46,+0.04,3
102/09/25,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
102/09/26,60000,26300,0.45,0.45,0.43,0.43,-0.02,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,30000,13550,0.46,0.46,0.45,0.45,+0.02,3
102/10/02,125000,55930,0.45,0.45,0.43,0.43,-0.02,4
102/10/03,135000,59900,0.44,0.46,0.44,0.46,+0.03,5
102/10/04,236000,106200,0.45,0.45,0.45,0.45,-0.01,5
102/10/07,306000,139010,0.46,0.47,0.45,0.46,+0.01,8
102/10/08,50000,22500,0.45,0.45,0.45,0.45,-0.01,2
102/10/09,106000,43460,0.41,0.41,0.41,0.41,-0.04,3
102/10/11,114000,46590,0.41,0.41,0.40,0.40,-0.01,3
102/10/14,2000,720,0.36,0.36,0.36,0.36,-0.04,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,28000,9800,0.35,0.35,0.35,0.35,-0.01,2
102/10/17,45000,18800,0.40,0.44,0.40,0.44,+0.09,5
102/10/18,350000,161470,0.44,0.47,0.44,0.46,+0.02,6
102/10/21,329000,132590,0.41,0.41,0.40,0.40,-0.06,8
102/10/22,230000,97280,0.42,0.45,0.41,0.43,+0.03,11
102/10/23,40000,16550,0.43,0.43,0.39,0.39,-0.04,4
102/10/24,95000,35150,0.37,0.37,0.37,0.37,-0.02,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,33000,11550,0.35,0.35,0.35,0.35,-0.02,1
102/10/30,25000,9200,0.37,0.37,0.36,0.37,+0.02,3
102/10/31,310000,144750,0.45,0.49,0.45,0.46,+0.09,16
102/11/01,128000,55150,0.43,0.44,0.43,0.43,-0.03,6
102/11/04,240000,102850,0.40,0.44,0.40,0.44,+0.01,10
102/11/05,404000,197160,0.45,0.52,0.45,0.47,+0.03,16
102/11/06,823000,409140,0.47,0.53,0.44,0.53,+0.06,20
102/11/07,657000,354110,0.52,0.58,0.48,0.49,-0.04,21
102/11/08,32000,13490,0.42,0.44,0.42,0.43,-0.06,3
102/11/11,10000,4250,0.43,0.43,0.42,0.42,-0.01,2
102/11/12,56000,23860,0.44,0.46,0.42,0.42,0.00,6
102/11/13,444000,174570,0.43,0.43,0.38,0.39,-0.03,11
102/11/14,611000,281230,0.43,0.48,0.42,0.47,+0.08,18
102/11/15,716000,321490,0.47,0.48,0.41,0.42,-0.05,23
102/11/18,796000,339760,0.42,0.45,0.42,0.42,0.00,20
102/11/19,577000,279350,0.44,0.54,0.44,0.51,+0.09,23
102/11/20,624000,312430,0.51,0.52,0.48,0.49,-0.02,12
102/11/21,92000,44280,0.51,0.52,0.47,0.49,0.00,8
102/11/22,421000,230090,0.55,0.59,0.47,0.47,-0.02,15
102/11/25,397000,192650,0.48,0.49,0.47,0.48,+0.01,9
102/11/26,628000,327500,0.49,0.55,0.49,0.52,+0.04,18
102/11/27,483000,258410,0.52,0.57,0.50,0.50,-0.02,17
