95/01/12,14061000,10121860,0.72,0.72,0.70,0.70,-0.02,174
95/01/13,1220000,848900,0.70,0.73,0.67,0.67,-0.03,57
95/01/16,1190000,821000,0.67,0.69,0.67,0.69,0.02,50
95/01/17,1035000,723740,0.69,0.70,0.68,0.70,0.01,41
95/01/18,780000,518640,0.68,0.68,0.58,0.58,-0.12,35
95/01/19,868000,520760,0.58,0.60,0.58,0.60,0.02,34
95/01/20,861000,483890,0.60,0.60,0.53,0.53,-0.07,39
95/01/23,545000,256730,0.49,0.49,0.46,0.46,-0.07,25
95/01/24,936000,442400,0.46,0.48,0.46,0.48,0.02,52
95/01/25,778000,375800,0.49,0.49,0.46,0.49,0.01,49
95/02/03,650000,274110,0.50,0.50,0.40,0.40,-0.09,38
95/02/06,1329000,482740,0.38,0.38,0.35,0.38,-0.02,53
95/02/07,1446000,577020,0.38,0.41,0.38,0.40,0.02,57
95/02/08,1050000,410080,0.40,0.40,0.37,0.37,-0.03,43
95/02/09,1170000,472390,0.37,0.41,0.37,0.37,,44
95/02/10,1249000,459790,0.37,0.39,0.36,0.39,0.02,63
95/02/13,1385000,521120,0.39,0.42,0.34,0.34,-0.05,61
95/02/14,1515000,487350,0.34,0.34,0.31,0.33,-0.01,58
95/02/15,1600000,482940,0.33,0.33,0.26,0.28,-0.05,47
95/02/16,2302000,940310,0.31,0.56,0.31,0.56,0.28,102
95/02/17,1904000,875010,0.50,0.53,0.40,0.43,-0.13,102
95/02/20,1414000,541610,0.40,0.41,0.36,0.41,-0.02,70
95/02/21,1499000,545240,0.40,0.40,0.34,0.34,-0.07,63
95/02/22,1593000,498350,0.34,0.37,0.27,0.28,-0.06,69
95/02/23,1229000,350980,0.28,0.29,0.24,0.24,-0.04,52
95/02/24,1592000,446520,0.25,0.30,0.24,0.30,0.06,74
95/02/27,1295000,380850,0.30,0.31,0.28,0.31,0.01,65
95/03/01,1237000,383780,0.33,0.33,0.28,0.32,0.01,65
95/03/02,1271000,434950,0.32,0.36,0.30,0.35,0.03,96
95/03/03,1607000,581540,0.30,0.39,0.30,0.37,0.02,186
95/03/06,1106000,417680,0.37,0.39,0.34,0.39,0.02,132
95/03/07,1379000,417780,0.37,0.37,0.27,0.31,-0.08,191
95/03/08,1302000,317750,0.31,0.31,0.23,0.23,-0.08,139
95/03/09,894000,220220,0.26,0.27,0.22,0.24,0.01,112
95/03/10,2870000,825340,0.24,0.35,0.23,0.26,0.02,258
95/03/13,1379000,380850,0.28,0.30,0.25,0.26,,151
95/03/14,2225000,507850,0.26,0.27,0.21,0.22,-0.04,206
95/03/15,1643000,407350,0.24,0.27,0.23,0.25,0.03,156
95/03/16,1263000,327510,0.25,0.28,0.23,0.23,-0.02,135
95/03/17,1623000,368560,0.23,0.26,0.20,0.23,,131
95/03/20,1694000,397110,0.23,0.25,0.21,0.22,-0.01,151
95/03/21,1563000,362570,0.23,0.25,0.21,0.23,0.01,115
95/03/22,1958000,386240,0.21,0.21,0.18,0.19,-0.04,158
95/03/23,1590000,300060,0.20,0.21,0.18,0.18,-0.01,135
95/03/24,1348000,248430,0.20,0.20,0.16,0.17,-0.01,115
95/03/27,1913000,387400,0.18,0.22,0.18,0.22,0.05,150
95/03/28,1622000,374350,0.22,0.25,0.20,0.24,0.02,134
95/03/29,1580000,393100,0.24,0.27,0.22,0.24,,125
95/03/30,1362000,363870,0.25,0.28,0.23,0.24,,117
95/03/31,1789000,532770,0.25,0.35,0.25,0.32,0.08,81
95/04/03,2671000,1114790,0.34,0.51,0.34,0.45,0.13,140
95/04/04,1261000,514300,0.48,0.48,0.38,0.45,,68
95/04/06,1623000,761780,0.43,0.53,0.43,0.47,0.02,91
95/04/07,1250000,556230,0.50,0.50,0.37,0.45,-0.02,65
95/04/10,1812000,750730,0.45,0.45,0.36,0.45,,78
95/04/11,3375000,1179350,0.45,0.45,0.29,0.32,-0.13,160
95/04/12,3174000,804760,0.30,0.31,0.23,0.25,-0.07,161
95/04/13,3215000,733190,0.26,0.26,0.20,0.25,,138
95/04/14,3591000,895090,0.25,0.32,0.21,0.31,0.06,141
95/04/17,2081000,623040,0.31,0.33,0.28,0.30,-0.01,112
95/04/18,2144000,618630,0.30,0.31,0.25,0.29,-0.01,96
95/04/19,2230000,820000,0.33,0.43,0.33,0.34,0.05,106
95/04/20,1329000,461660,0.34,0.38,0.30,0.35,0.01,83
95/04/21,4672000,2414300,0.35,0.65,0.35,0.52,0.17,226
95/04/24,4737000,3300160,0.56,0.79,0.52,0.67,0.15,267
95/04/25,2331000,1427780,0.75,0.75,0.54,0.59,-0.08,151
95/04/26,2809000,1744440,0.59,0.72,0.58,0.72,0.13,169
95/04/27,1482000,942920,0.75,0.80,0.59,0.65,-0.07,77
95/04/28,1448000,988380,0.69,0.75,0.64,0.65,,98
95/05/02,595000,384180,0.66,0.71,0.62,0.65,,62
95/05/03,1289000,871940,0.69,0.70,0.64,0.65,,88
95/05/04,1496000,1008880,0.69,0.71,0.64,0.65,,96
95/05/05,1682000,1166980,0.70,0.71,0.66,0.71,0.06,102
95/05/08,1094000,801820,0.75,0.77,0.69,0.69,-0.02,80
95/05/09,1078000,681070,0.70,0.70,0.58,0.60,-0.09,75
95/05/10,3685000,1496600,0.55,0.55,0.35,0.38,-0.22,158
95/05/11,2870000,1141110,0.39,0.47,0.36,0.43,0.05,137
95/05/12,2369000,941010,0.41,0.43,0.36,0.39,-0.04,117
95/05/15,2479000,798600,0.37,0.37,0.22,0.31,-0.08,158
95/05/16,2140000,703580,0.31,0.38,0.30,0.31,,122
95/05/17,2856000,1076530,0.32,0.50,0.32,0.45,0.14,152
95/05/18,1985000,734090,0.42,0.42,0.33,0.38,-0.07,125
95/05/19,2378000,867120,0.37,0.40,0.33,0.39,0.01,111
95/05/22,5120000,1709650,0.40,0.41,0.30,0.31,-0.08,194
95/05/23,2495000,825930,0.32,0.35,0.32,0.32,0.01,110
95/05/24,2648000,820730,0.35,0.35,0.28,0.30,-0.02,112
95/05/25,1187000,342750,0.30,0.31,0.28,0.28,-0.02,54
95/05/26,1633000,426460,0.30,0.30,0.22,0.23,-0.05,66
95/05/29,1714000,366740,0.23,0.24,0.19,0.21,-0.02,65
95/05/30,1664000,322820,0.20,0.21,0.17,0.17,-0.04,63
95/06/01,1055000,191910,0.18,0.19,0.16,0.16,-0.01,57
95/06/02,1975000,287250,0.17,0.17,0.12,0.13,-0.03,82
95/06/05,2768000,229910,0.13,0.13,0.05,0.06,-0.07,101
95/06/06,1199000,61950,0.05,0.06,0.05,0.05,-0.01,45
95/06/07,680000,30310,0.05,0.05,0.03,0.03,-0.02,18
95/06/08,1379000,36640,0.03,0.03,0.02,0.03,,42
95/06/09,642000,16770,0.03,0.03,0.02,0.03,,20
95/06/12,724000,15260,0.03,0.03,0.02,0.02,-0.01,23
95/06/13,456000,8030,0.02,0.02,0.01,0.01,-0.01,15
95/06/14,565000,12200,0.02,0.03,0.02,0.03,0.02,21
95/06/15,368000,4920,0.02,0.02,0.01,0.01,-0.02,8
95/06/16,643000,6730,0.02,0.02,0.01,0.01,,21
95/06/19,25000,250,0.01,0.01,0.01,0.01,,2
95/06/20,0,0,--,--,--,--,,0
95/06/21,0,0,--,--,--,--,,0
95/06/22,0,0,--,--,--,--,,0
95/06/23,0,0,--,--,--,--,,0
95/06/26,0,0,--,--,--,--,,0
95/06/27,0,0,--,--,--,--,,0
95/06/28,1000,10,0.01,0.01,0.01,0.01,,1
95/06/29,20000,200,0.01,0.01,0.01,0.01,,1
95/06/30,50000,500,0.01,0.01,0.01,0.01,,1
95/07/03,0,0,--,--,--,--,,0
95/07/04,0,0,--,--,--,--,,0
95/07/05,0,0,--,--,--,--,,0
95/07/06,0,0,--,--,--,--,,0
95/07/07,0,0,--,--,--,--,,0
97/03/31,15275000,22446370,1.47,1.60,1.40,1.40,-0.15,316
97/04/01,1388000,1896120,1.36,1.49,1.26,1.30,-0.10,110
97/04/02,983000,1401560,1.27,1.50,1.27,1.49,0.19,89
97/04/03,1026000,1586420,1.50,1.64,1.42,1.45,-0.04,111
97/04/07,943000,1337460,1.47,1.50,1.36,1.41,-0.04,92
97/04/08,804000,1098130,1.40,1.46,1.30,1.32,-0.09,85
97/04/09,891000,1104760,1.30,1.34,1.12,1.17,-0.15,96
97/04/10,1091000,1348440,1.22,1.35,1.19,1.35,0.18,96
97/04/11,1279000,1677250,1.34,1.37,1.24,1.34,-0.01,58
97/04/14,1762000,2083190,1.34,1.36,1.13,1.16,-0.18,66
97/04/15,933000,1122600,1.16,1.24,1.06,1.18,0.02,57
97/04/16,986000,1188650,1.20,1.26,1.19,1.19,0.01,54
97/04/17,1254000,1668820,1.20,1.42,1.20,1.35,0.16,65
97/04/18,1017000,1318770,1.35,1.42,1.27,1.42,0.07,59
97/04/21,926000,1273720,1.42,1.42,1.32,1.40,-0.02,56
97/04/22,1215000,1705030,1.46,1.47,1.35,1.40,,73
97/04/23,1117000,1558520,1.40,1.44,1.33,1.40,,63
97/04/24,1300000,1693910,1.43,1.43,1.24,1.24,-0.16,67
97/04/25,1105000,1614710,1.24,1.60,1.21,1.39,0.15,75
97/04/28,1090000,1458120,1.39,1.41,1.28,1.30,-0.09,68
97/04/29,1035000,1284930,1.30,1.30,1.10,1.13,-0.17,59
97/04/30,1238000,1343400,1.03,1.17,1.01,1.06,-0.07,60
97/05/02,1248000,1258300,1.06,1.10,0.97,1.03,-0.03,66
97/05/05,1313000,1137160,1.00,1.00,0.73,0.78,-0.25,80
