103/05/02,0,0,---,---,---,---,---,0
103/05/05,1067000,1218910,1.22,1.22,1.12,1.14,-0.08,33
103/05/06,1821000,2337780,1.18,1.49,1.14,1.43,+0.29,97
103/05/07,925000,1250590,1.35,1.44,1.28,1.29,-0.14,46
103/05/08,1030000,1266350,1.30,1.37,1.05,1.06,-0.23,50
103/05/09,658000,699740,1.10,1.11,0.98,0.98,-0.08,27
103/05/12,485000,479320,1.02,1.02,0.96,0.97,-0.01,14
103/05/13,1159000,1063850,0.97,1.01,0.82,0.83,-0.14,29
103/05/14,903000,688940,0.81,0.81,0.71,0.79,-0.04,27
103/05/15,481000,378950,0.75,0.82,0.75,0.80,+0.01,15
103/05/16,296000,235860,0.81,0.81,0.79,0.79,-0.01,9
103/05/19,502000,398010,0.78,0.80,0.77,0.80,+0.01,12
103/05/20,638000,485840,0.77,0.78,0.73,0.73,-0.07,18
103/05/21,367000,276460,0.71,0.77,0.71,0.74,+0.01,12
103/05/22,1426000,1163330,0.79,0.88,0.78,0.81,+0.07,37
103/05/23,1145000,984610,0.83,0.88,0.82,0.82,+0.01,26
103/05/26,225000,173600,0.82,0.82,0.76,0.77,-0.05,9
103/05/27,753000,598080,0.76,0.83,0.76,0.79,+0.02,14
103/05/28,840000,686830,0.85,0.85,0.79,0.79,0.00,13
103/05/29,413000,338590,0.84,0.84,0.81,0.81,+0.02,7
103/05/30,332000,251320,0.78,0.78,0.74,0.75,-0.06,6
103/06/03,254000,179860,0.75,0.75,0.69,0.69,-0.06,7
103/06/04,302000,215040,0.72,0.72,0.70,0.70,+0.01,5
103/06/05,40000,28000,0.71,0.71,0.69,0.69,-0.01,3
103/06/06,301000,205180,0.69,0.69,0.67,0.68,-0.01,9
103/06/09,63000,41250,0.66,0.66,0.65,0.65,-0.03,2
103/06/10,228000,153080,0.64,0.69,0.64,0.66,+0.01,7
103/06/11,376000,253730,0.67,0.70,0.66,0.66,0.00,12
103/06/12,57000,37550,0.66,0.66,0.65,0.65,-0.01,2
103/06/13,145000,97350,0.65,0.71,0.64,0.67,+0.02,6
103/06/16,208000,141390,0.67,0.69,0.66,0.67,0.00,10
103/06/17,423000,274800,0.68,0.68,0.63,0.63,-0.04,12
103/06/18,612000,349310,0.63,0.63,0.52,0.55,-0.08,23
103/06/19,48000,26500,0.55,0.56,0.52,0.52,-0.03,6
103/06/20,203000,105700,0.52,0.54,0.51,0.51,-0.01,9
103/06/23,254000,133530,0.52,0.54,0.50,0.50,-0.01,6
103/06/24,152000,76420,0.51,0.51,0.50,0.50,0.00,8
103/06/25,1082000,494520,0.47,0.48,0.44,0.47,-0.03,27
103/06/26,70000,35500,0.51,0.51,0.50,0.50,+0.03,2
103/06/27,50000,24000,0.48,0.48,0.48,0.48,-0.02,2
103/06/30,191000,91980,0.47,0.50,0.47,0.50,+0.02,5
103/07/01,211000,111630,0.53,0.53,0.52,0.52,+0.02,4
103/07/02,0,0,---,---,---,---,---,0
103/07/03,60000,27800,0.46,0.47,0.46,0.46,-0.01,4
103/07/04,173000,78050,0.46,0.46,0.45,0.45,-0.01,3
103/07/07,446000,185290,0.42,0.42,0.41,0.41,-0.04,8
103/07/08,1000,390,0.39,0.39,0.39,0.39,-0.02,1
103/07/09,276000,107590,0.39,0.39,0.38,0.39,0.00,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,762000,290530,0.40,0.40,0.35,0.36,-0.05,10
103/07/14,0,0,---,---,---,---,---,0
103/07/15,103000,39140,0.38,0.38,0.38,0.38,+0.01,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,250000,86500,0.35,0.35,0.34,0.34,-0.02,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1000,330,0.33,0.33,0.33,0.33,-0.02,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
103/07/25,121000,36300,0.30,0.30,0.30,0.30,-0.02,2
103/07/28,198000,46540,0.25,0.25,0.23,0.23,-0.07,3
103/07/29,225000,34070,0.17,0.17,0.14,0.16,-0.07,4
103/07/30,133000,17290,0.13,0.13,0.13,0.13,-0.03,2
