101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,30000,17400,0.58,0.58,0.58,0.58,0.00,1
101/04/27,150000,88800,0.58,0.64,0.56,0.56,-0.02,5
101/04/30,120000,75600,0.63,0.64,0.62,0.62,+0.06,3
101/05/02,60000,41400,0.68,0.70,0.68,0.70,+0.08,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,30000,21900,0.73,0.73,0.73,0.73,-0.06,1
101/05/08,60000,44100,0.76,0.76,0.71,0.71,-0.02,2
101/05/09,30000,18900,0.63,0.63,0.63,0.63,-0.08,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,50000,22500,0.45,0.45,0.45,0.45,0.00,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,50000,21500,0.43,0.43,0.43,0.43,+0.03,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
