107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,557000,264740,0.42,0.48,0.42,0.47,+0.07,6
107/09/19,23000,9890,0.43,0.43,0.43,0.43,0.00,1
107/09/20,29000,12160,0.43,0.43,0.37,0.37,-0.06,6
107/09/25,50000,17000,0.34,0.34,0.34,0.34,0.00,1
107/10/01,688000,281410,0.40,0.41,0.40,0.41,+0.02,7
107/10/02,2216000,1087610,0.50,0.51,0.46,0.46,+0.05,13
107/10/03,5041000,2442690,0.44,0.52,0.43,0.50,+0.04,43
107/10/04,4993000,2726750,0.53,0.61,0.52,0.55,+0.05,54
107/10/05,6472000,3576320,0.55,0.60,0.48,0.53,-0.02,73
107/10/08,2522000,1231940,0.53,0.53,0.48,0.48,-0.05,12
107/10/09,97000,44050,0.48,0.48,0.44,0.44,-0.04,9
107/10/12,389000,110990,0.28,0.35,0.28,0.34,+0.03,7
107/10/15,380000,125460,0.33,0.34,0.33,0.34,0.00,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,115000,38700,0.35,0.35,0.31,0.32,-0.02,7
107/10/26,173000,59250,0.35,0.35,0.32,0.32,0.00,6
107/10/31,164000,58330,0.36,0.36,0.33,0.33,-0.01,7
107/11/01,150000,48900,0.33,0.34,0.32,0.34,+0.01,5
107/11/02,75000,25280,0.33,0.34,0.33,0.34,0.00,2
107/11/05,23000,5820,0.26,0.26,0.24,0.24,-0.10,3
107/11/06,38000,8050,0.24,0.24,0.15,0.15,-0.09,4
107/11/08,44000,5920,0.14,0.14,0.13,0.13,+0.01,2
107/11/09,90000,11700,0.14,0.14,0.12,0.12,-0.01,4
107/11/12,51000,6120,0.12,0.12,0.12,0.12,0.00,3
107/11/13,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,1000,90,0.09,0.09,0.09,0.09,+0.01,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,56000,5090,0.09,0.10,0.09,0.10,+0.02,2
107/11/30,514000,52500,0.10,0.11,0.10,0.10,0.00,5
107/12/03,541000,70090,0.13,0.13,0.12,0.12,+0.02,5
107/12/04,865000,113660,0.12,0.15,0.10,0.14,+0.02,9
107/12/06,584000,54960,0.11,0.11,0.08,0.08,-0.04,7
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
