97/01/11,12689000,26367460,2.11,2.25,1.83,1.89,+0.09,349
97/01/14,2283000,4153860,1.90,1.95,1.70,1.76,-0.13,160
97/01/15,2440000,4619370,1.75,2.10,1.75,1.80,+0.04,161
97/01/16,2637000,4997430,1.90,2.06,1.75,1.80,0.00,160
97/01/17,2201000,4154670,1.85,2.17,1.70,1.90,+0.10,160
97/01/18,3571000,6613570,1.75,2.15,1.65,2.00,+0.10,222
97/01/21,1900000,3560800,1.85,2.00,1.78,1.85,-0.15,159
97/01/22,968000,1545020,1.70,1.70,1.45,1.59,-0.26,66
97/01/23,1560000,2124460,1.50,1.60,1.21,1.21,-0.38,128
97/01/24,1801000,2159810,1.25,1.50,1.00,1.05,-0.16,150
97/01/25,2171000,2815300,1.10,1.50,1.10,1.50,+0.45,170
97/01/28,1931000,2429720,1.50,1.50,1.07,1.07,-0.43,174
97/01/29,1823000,2126460,1.15,1.35,1.05,1.20,+0.13,168
97/01/30,1870000,2500940,1.20,1.60,1.20,1.21,+0.01,196
97/01/31,1356000,1536290,1.25,1.30,1.01,1.05,-0.16,155
97/02/01,1430000,1590650,1.10,1.19,1.05,1.07,+0.02,142
97/02/12,1529000,1413840,1.00,1.00,0.86,0.95,-0.12,152
97/02/13,1722000,1318670,0.95,0.98,0.69,0.74,-0.21,148
97/02/14,1785000,1589290,0.75,1.00,0.75,0.90,+0.16,115
97/02/15,2090000,2214070,0.85,1.25,0.80,1.18,+0.28,175
97/02/18,2276000,3096010,1.10,1.58,1.10,1.30,+0.12,176
97/02/19,1716000,2323650,1.30,1.52,1.18,1.31,+0.01,155
97/02/20,1836000,2352800,1.20,1.50,1.10,1.16,-0.15,162
97/02/21,1865000,2330290,1.20,1.40,1.12,1.25,+0.09,159
97/02/22,1693000,1871950,1.15,1.20,1.02,1.10,-0.15,136
97/02/25,1984000,2294120,1.10,1.30,1.10,1.15,+0.05,143
97/02/26,2183000,2519860,1.15,1.35,1.01,1.05,-0.10,163
97/02/27,2381000,2751960,1.05,1.28,1.05,1.10,+0.05,166
97/02/29,2643000,3144110,1.10,1.30,1.00,1.25,+0.15,177
97/03/03,1879000,1963670,1.05,1.15,0.91,1.07,-0.18,143
97/03/04,2053000,2697400,1.10,1.62,1.06,1.62,+0.55,171
97/03/05,2173000,3059670,1.59,1.59,1.25,1.53,-0.09,200
97/03/06,2641000,4621350,1.45,1.95,1.45,1.85,+0.32,225
97/03/07,2262000,4241570,1.65,2.02,1.65,1.84,-0.01,230
97/03/10,1375000,2320780,1.89,1.90,1.51,1.62,-0.22,143
97/03/11,1982000,3216630,1.60,1.90,1.50,1.66,+0.04,157
97/03/12,2127000,3567430,1.68,1.90,1.51,1.57,-0.09,156
97/03/13,1195000,1539610,1.57,1.57,1.05,1.15,-0.42,118
97/03/14,1481000,1447760,1.07,1.07,0.92,0.98,-0.17,90
97/03/17,1694000,1430120,0.85,0.97,0.75,0.87,-0.11,145
97/03/18,1997000,1649490,0.85,0.87,0.77,0.85,-0.02,123
97/03/19,1943000,1684250,0.92,0.92,0.80,0.83,-0.02,115
97/03/20,2562000,1977180,0.80,0.82,0.70,0.79,-0.04,139
97/03/21,2435000,1926750,0.80,0.85,0.71,0.80,+0.01,134
97/03/24,2213000,1912710,0.90,0.92,0.78,0.88,+0.08,120
97/03/25,1827000,1616700,0.85,0.92,0.85,0.88,0.00,106
97/03/26,1916000,1670280,0.90,0.92,0.82,0.88,0.00,102
97/03/27,2194000,1740850,0.85,0.88,0.71,0.83,-0.05,145
97/03/28,1935000,1626980,0.80,0.87,0.80,0.86,+0.03,110
97/03/31,2135000,1723190,0.85,0.90,0.75,0.86,0.00,142
97/04/01,1964000,1754340,0.80,1.00,0.76,1.00,+0.14,167
97/04/02,1359000,1323000,1.00,1.10,0.92,0.95,-0.05,124
97/04/03,1901000,2074740,1.00,1.18,0.95,1.14,+0.19,154
97/04/07,1687000,1876880,1.08,1.15,1.05,1.14,0.00,129
97/04/08,1789000,1865250,1.12,1.13,0.95,1.07,-0.07,132
97/04/09,1632000,1626160,1.05,1.05,0.91,0.99,-0.08,125
97/04/10,1638000,1657340,0.95,1.08,0.95,1.08,+0.09,101
97/04/11,1295000,1391980,1.05,1.19,1.00,1.08,0.00,110
97/04/14,1170000,1121650,1.01,1.01,0.90,1.00,-0.08,106
97/04/15,2086000,2545650,1.00,1.60,1.00,1.29,+0.29,169
97/04/16,1254000,1337080,1.28,1.28,1.01,1.10,-0.19,143
97/04/17,1611000,1742590,1.09,1.15,1.00,1.12,+0.02,121
97/04/18,1698000,1680070,1.09,1.09,0.87,0.98,-0.14,132
97/04/21,2154000,2336010,1.00,1.20,1.00,1.20,+0.22,182
97/04/22,1732000,1922760,1.20,1.28,1.00,1.18,-0.02,145
97/04/23,1636000,1884960,1.10,1.25,1.10,1.20,+0.02,125
97/04/24,1633000,1872130,1.20,1.25,1.06,1.15,-0.05,140
97/04/25,2151000,2479280,1.15,1.24,1.05,1.10,-0.05,140
97/04/28,2261000,2228660,1.05,1.10,0.86,1.00,-0.10,168
97/04/29,1664000,1297050,0.99,0.99,0.65,0.75,-0.25,121
97/04/30,1232000,988670,0.80,0.85,0.75,0.80,+0.05,119
97/05/02,1626000,1156020,0.80,0.85,0.62,0.65,-0.15,137
97/05/05,1776000,1137770,0.65,0.70,0.60,0.68,+0.03,99
97/05/06,1638000,1054610,0.65,0.69,0.60,0.65,-0.03,102
97/05/07,1839000,1239170,0.70,0.74,0.64,0.65,0.00,108
97/05/08,1789000,1134850,0.65,0.69,0.60,0.65,0.00,129
97/05/09,2128000,1252610,0.64,0.67,0.50,0.59,-0.06,132
97/05/12,1984000,1053230,0.58,0.60,0.46,0.53,-0.06,127
97/05/13,1915000,1187040,0.55,0.70,0.52,0.64,+0.11,143
97/05/14,1776000,1081450,0.63,0.67,0.56,0.60,-0.04,110
97/05/15,1522000,883830,0.60,0.65,0.51,0.59,-0.01,100
97/05/16,2042000,1086770,0.59,0.60,0.50,0.55,-0.04,107
