100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,1000,780,0.78,0.78,0.78,0.78,0.03,1
100/01/19,219000,203850,0.81,0.95,0.81,0.95,0.17,5
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,198000,146520,0.74,0.74,0.74,0.74,-0.21,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,5000,3750,0.75,0.75,0.75,0.75,0.01,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,5000,2450,0.49,0.49,0.49,0.49,-0.26,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,327000,155970,0.47,0.49,0.47,0.49,,4
100/03/03,456000,218380,0.48,0.48,0.47,0.47,-0.02,6
100/03/04,283000,147160,0.52,0.52,0.52,0.52,0.05,5
100/03/07,0,0,--,--,--,--,,0
100/03/08,150000,82800,0.55,0.56,0.55,0.56,0.04,3
100/03/09,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,70000,31150,0.44,0.45,0.44,0.45,-0.09,2
100/03/14,528000,266530,0.56,0.56,0.45,0.48,0.03,10
100/03/15,730000,305730,0.47,0.47,0.31,0.31,-0.17,12
100/03/16,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
100/03/17,79000,21330,0.27,0.27,0.27,0.27,-0.03,1
100/03/18,594000,175030,0.29,0.30,0.29,0.29,0.02,10
100/03/21,411000,124120,0.31,0.31,0.29,0.31,0.02,7
100/03/22,214000,64200,0.30,0.30,0.30,0.30,-0.01,3
100/03/23,1000,480,0.48,0.48,0.48,0.48,0.18,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,297000,125730,0.43,0.43,0.41,0.41,-0.07,3
100/03/28,169000,77100,0.47,0.47,0.45,0.46,0.05,3
100/03/29,205000,119150,0.58,0.60,0.56,0.60,0.14,7
100/03/30,206000,129880,0.61,0.66,0.59,0.66,0.06,12
100/03/31,55000,32750,0.64,0.64,0.57,0.57,-0.09,3
100/04/01,21000,10580,0.51,0.53,0.50,0.53,-0.04,4
100/04/06,601000,300230,0.56,0.56,0.49,0.50,-0.03,9
100/04/07,128000,67960,0.54,0.54,0.50,0.50,,2
100/04/08,130000,86350,0.67,0.67,0.62,0.62,0.12,5
100/04/11,236000,168590,1.22,1.22,0.68,0.69,0.07,7
100/04/12,162000,107710,0.69,0.69,0.65,0.65,-0.04,6
100/04/13,99000,69300,0.70,0.70,0.70,0.70,0.05,1
100/04/14,277000,243260,0.78,0.94,0.78,0.85,0.15,10
100/04/15,406000,303280,0.81,0.83,0.70,0.70,-0.15,8
100/04/18,325000,258690,0.77,0.87,0.77,0.85,0.15,8
100/04/19,320000,244880,0.74,0.79,0.74,0.75,-0.10,12
100/04/20,242000,223850,0.85,1.01,0.85,0.92,0.17,10
100/04/21,204000,184650,1.00,1.00,0.89,0.89,-0.03,4
100/04/22,105000,88300,0.85,0.86,0.83,0.83,-0.06,3
100/04/25,304000,244160,0.79,0.83,0.79,0.79,-0.04,6
100/04/26,388000,261900,0.69,0.71,0.64,0.65,-0.14,7
100/04/27,133000,104350,0.78,0.83,0.78,0.83,0.18,6
100/04/28,38000,32140,0.84,0.85,0.83,0.85,0.02,4
100/04/29,25000,20550,0.82,0.83,0.82,0.82,-0.03,3
100/05/03,204000,178180,0.89,0.90,0.80,0.83,0.01,8
100/05/04,378000,278980,0.82,0.82,0.73,0.75,-0.08,7
100/05/05,57000,59040,0.94,1.06,0.94,1.04,0.29,4
100/05/06,323000,259980,0.92,0.92,0.75,0.76,-0.28,14
100/05/09,25000,19650,0.76,0.89,0.76,0.89,0.13,2
100/05/10,247000,204800,0.85,0.85,0.80,0.80,-0.09,9
100/05/11,72000,56580,0.79,0.84,0.77,0.77,-0.03,5
100/05/12,71000,52150,0.76,0.76,0.73,0.73,-0.04,4
100/05/13,236000,156890,0.78,0.78,0.63,0.63,-0.10,5
100/05/16,130000,85700,0.69,0.69,0.65,0.65,0.02,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,72000,36720,0.51,0.51,0.51,0.51,0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,99000,32670,0.33,0.33,0.33,0.33,-0.07,1
100/05/24,99000,32670,0.33,0.33,0.33,0.33,,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,25000,14000,0.56,0.56,0.56,0.56,-0.01,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,5600,0.56,0.56,0.56,0.56,,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,47000,22690,0.50,0.50,0.47,0.47,-0.05,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,5800,0.58,0.58,0.58,0.58,0.07,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,20000,8300,0.43,0.43,0.40,0.40,0.02,3
100/06/24,20000,8600,0.43,0.43,0.43,0.43,0.03,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,241000,126140,0.52,0.54,0.52,0.54,,5
100/07/06,40000,19200,0.48,0.48,0.48,0.48,-0.06,1
