106/06/21,0,0,---,---,---,---,---,0
106/09/12,177000,172260,1.04,1.04,0.92,0.92,-0.14,4
106/09/13,125000,106630,0.85,0.88,0.82,0.88,-0.04,4
106/09/15,488000,409170,0.86,0.86,0.82,0.84,-0.03,10
106/09/18,48000,39880,0.83,0.84,0.83,0.84,0.00,2
106/09/20,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
106/09/21,293000,288740,0.88,1.06,0.88,1.06,+0.28,7
106/09/22,248000,266260,1.10,1.11,0.96,0.96,-0.10,11
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
106/10/03,40000,26400,0.65,0.69,0.65,0.69,-0.03,2
106/10/06,199000,139020,0.72,0.72,0.68,0.69,-0.05,9
106/10/11,241000,143160,0.61,0.62,0.58,0.59,-0.10,8
106/10/12,0,0,---,---,---,---,---,0
106/10/13,142000,77120,0.55,0.55,0.54,0.54,-0.05,3
106/10/16,220000,126720,0.56,0.58,0.56,0.58,+0.04,4
106/10/17,362000,191860,0.55,0.55,0.51,0.51,-0.07,6
106/10/18,542000,265680,0.49,0.50,0.49,0.50,-0.01,14
106/10/19,152000,78500,0.51,0.52,0.51,0.51,+0.01,5
106/10/20,354000,181500,0.49,0.53,0.49,0.52,+0.01,14
106/10/23,182000,96560,0.53,0.54,0.53,0.53,+0.01,7
106/10/24,136000,71880,0.52,0.54,0.52,0.53,0.00,8
106/10/27,50000,24500,0.52,0.52,0.47,0.47,-0.07,5
106/10/30,20000,9000,0.45,0.45,0.45,0.45,-0.02,2
106/11/01,20000,8700,0.44,0.44,0.43,0.43,-0.02,3
106/11/02,70000,34750,0.46,0.54,0.46,0.54,+0.11,9
106/11/03,624000,409430,0.54,0.74,0.53,0.64,+0.10,20
106/11/08,96000,56510,0.48,0.63,0.48,0.62,+0.05,10
106/11/09,50000,30900,0.62,0.62,0.61,0.61,-0.01,3
106/11/13,138000,97020,0.70,0.75,0.64,0.69,+0.08,12
106/11/14,45000,28720,0.71,0.71,0.58,0.58,-0.11,4
106/11/20,44000,43780,1.01,1.05,0.96,0.99,-0.02,6
106/11/21,72000,65780,0.93,0.97,0.88,0.88,-0.11,8
106/11/22,90000,75000,0.87,0.93,0.75,0.75,-0.13,9
