93/04/05,13876000,29640250,2.15,2.15,1.85,2.05,-0.05,251
93/04/06,837000,1549650,2.00,2.00,1.80,1.85,-0.20,139
93/04/07,792000,1435250,1.85,1.85,1.80,1.85,,111
93/04/08,661000,1204550,1.85,1.90,1.80,1.80,-0.05,93
93/04/09,797000,1404000,1.85,1.85,1.70,1.80,,106
93/04/12,935000,1627650,1.80,1.80,1.70,1.75,-0.05,115
93/04/13,1041000,1793250,1.75,1.80,1.70,1.75,,118
93/04/14,1118000,1932550,1.70,1.80,1.70,1.80,0.05,138
93/04/15,1075000,1849350,1.80,1.80,1.70,1.70,-0.10,107
93/04/16,756000,1333100,1.70,1.80,1.70,1.80,0.10,92
93/04/19,997000,1720250,1.80,1.80,1.70,1.75,-0.05,92
93/04/20,746000,1285400,1.75,1.80,1.70,1.75,,65
93/04/21,1089000,1767750,1.75,1.75,1.55,1.60,-0.15,81
93/04/22,826000,1360450,1.65,1.70,1.60,1.65,0.05,60
93/04/23,601000,956850,1.65,1.65,1.55,1.60,-0.05,59
93/04/26,681000,1074600,1.60,1.60,1.50,1.60,,48
93/04/27,383000,594700,1.60,1.60,1.50,1.55,-0.05,50
93/04/28,585000,896800,1.55,1.55,1.50,1.50,-0.05,59
93/04/29,431000,632800,1.50,1.50,1.45,1.45,-0.05,46
93/04/30,1518000,1854900,1.50,1.50,1.00,1.00,-0.45,97
93/05/03,847000,926050,1.10,1.15,1.05,1.15,0.15,80
93/05/04,1196000,1426150,1.20,1.30,1.15,1.15,,97
93/05/05,1513000,1730350,1.25,1.30,1.05,1.15,,124
93/05/06,1062000,1293050,1.15,1.30,1.10,1.30,0.15,106
93/05/07,728000,887500,1.25,1.30,1.15,1.30,,83
93/05/10,956000,1101700,1.20,1.25,1.10,1.25,-0.05,59
93/05/11,994000,1181200,1.15,1.25,1.10,1.20,-0.05,54
93/05/12,1222000,1445850,1.20,1.25,1.15,1.20,,63
93/05/13,635000,703850,1.20,1.20,1.10,1.15,-0.05,36
93/05/14,469000,475700,1.15,1.15,1.00,1.00,-0.15,42
93/05/17,337000,307500,1.00,1.00,0.85,0.85,-0.15,31
93/05/18,477000,471200,0.90,1.10,0.85,1.10,0.25,45
93/05/19,949000,1062600,1.10,1.20,1.00,1.15,0.05,72
93/05/20,1127000,1290200,1.15,1.15,1.10,1.15,,53
93/05/21,438000,503750,1.15,1.20,1.15,1.15,,34
93/05/24,360000,412050,1.15,1.15,1.10,1.15,,25
93/05/25,136000,153200,1.15,1.15,1.05,1.10,-0.05,18
93/05/26,221000,238350,1.15,1.15,1.05,1.05,-0.05,20
93/05/27,225000,233950,1.05,1.05,1.00,1.05,,21
93/05/28,381000,405700,1.15,1.15,1.00,1.05,,23
