107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,1111000,987010,0.88,0.89,0.88,0.89,+0.02,9
107/03/14,1127000,955710,0.85,0.86,0.82,0.82,-0.07,13
107/03/15,241000,197620,0.82,0.82,0.82,0.82,0.00,8
107/03/16,1227000,1044320,0.82,0.86,0.82,0.84,+0.02,13
107/03/19,1396000,1194320,0.86,0.87,0.84,0.84,0.00,28
107/03/20,1727000,1489410,0.83,0.90,0.83,0.90,+0.06,31
107/03/21,2216000,2317870,0.98,1.10,0.96,0.96,+0.06,57
107/03/22,1051000,950560,0.97,0.97,0.83,0.84,-0.12,37
107/03/23,295000,215610,0.73,0.75,0.71,0.71,-0.13,9
107/03/26,204000,149840,0.72,0.74,0.72,0.73,+0.02,6
107/03/27,154000,118210,0.77,0.78,0.76,0.76,+0.03,12
107/03/28,224000,181340,0.80,0.82,0.78,0.78,+0.02,8
107/03/29,493000,367930,0.78,0.78,0.72,0.73,-0.05,22
107/03/30,113000,83450,0.75,0.75,0.71,0.71,-0.02,6
107/03/31,72000,50410,0.71,0.71,0.69,0.70,-0.01,5
107/04/02,119000,85180,0.70,0.72,0.66,0.66,-0.04,6
107/04/03,377000,259890,0.68,0.70,0.68,0.70,+0.04,7
107/04/09,351000,243760,0.70,0.70,0.68,0.69,-0.01,14
107/04/10,615000,434720,0.71,0.72,0.70,0.70,+0.01,9
107/04/11,680000,473500,0.71,0.71,0.68,0.68,-0.02,11
107/04/12,21000,13660,0.66,0.66,0.64,0.64,-0.04,4
107/04/13,2000,1310,0.66,0.66,0.65,0.65,+0.01,2
107/04/16,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
107/04/17,7000,4000,0.58,0.58,0.57,0.57,-0.04,3
107/04/18,322000,191920,0.59,0.61,0.59,0.60,+0.03,6
107/04/20,888000,620540,0.68,0.75,0.67,0.67,-0.07,39
107/04/23,357000,204800,0.64,0.64,0.56,0.57,-0.10,11
107/04/24,15000,7600,0.50,0.51,0.50,0.51,-0.06,2
107/04/25,20000,9700,0.46,0.51,0.46,0.51,0.00,2
107/04/27,280000,124380,0.45,0.45,0.42,0.43,-0.02,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,562000,265740,0.48,0.48,0.45,0.45,+0.04,13
107/05/15,220000,106200,0.47,0.50,0.45,0.45,+0.01,4
107/05/16,631000,290040,0.47,0.47,0.43,0.43,-0.02,6
107/05/17,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
107/05/18,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,860000,458300,0.50,0.56,0.50,0.56,+0.16,10
107/05/25,928000,521450,0.53,0.61,0.51,0.56,0.00,13
