103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,18200,0.91,0.91,0.91,0.91,+0.06,1
103/01/21,20000,19800,0.99,0.99,0.99,0.99,+0.08,1
103/01/22,93000,94410,1.05,1.05,0.97,0.97,-0.02,4
103/01/23,90000,78900,0.91,0.91,0.86,0.86,-0.11,3
103/01/24,3000,2430,0.81,0.81,0.81,0.81,-0.05,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,198000,135630,0.68,0.69,0.68,0.69,+0.06,2
103/02/12,288000,208550,0.69,0.78,0.69,0.78,+0.09,18
103/02/13,279000,212980,0.75,0.77,0.74,0.77,-0.01,14
103/02/14,50000,42000,0.84,0.84,0.84,0.84,+0.07,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,200000,150000,0.75,0.75,0.75,0.75,+0.04,1
103/02/19,200000,151080,0.76,0.76,0.75,0.75,0.00,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,108000,79840,0.75,0.75,0.73,0.73,0.00,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,200000,144000,0.72,0.72,0.72,0.72,-0.06,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,4000,4240,1.06,1.06,1.06,1.06,+0.34,1
103/03/05,20000,24200,1.21,1.21,1.21,1.21,+0.15,1
103/03/06,24000,33080,1.36,1.47,1.36,1.47,+0.26,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,15000,27900,1.86,1.86,1.86,1.86,+0.33,1
103/03/13,96000,185130,1.94,1.94,1.91,1.92,+0.06,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
