100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
100/06/28,109000,101670,0.96,0.96,0.93,0.93,+0.03,2
100/06/29,174000,164550,0.94,0.95,0.94,0.95,+0.02,6
100/06/30,75000,70620,0.95,0.95,0.94,0.94,-0.01,4
100/07/01,140000,146600,1.04,1.06,1.01,1.06,+0.12,7
100/07/04,179000,185170,1.07,1.07,1.03,1.03,-0.03,4
100/07/05,149000,154410,1.04,1.04,1.02,1.02,-0.01,4
100/07/06,114000,132540,1.08,1.20,1.08,1.16,+0.14,9
100/07/07,174000,203830,1.13,1.20,1.13,1.19,+0.03,12
100/07/08,115000,159750,1.46,1.46,1.33,1.33,+0.14,7
100/07/11,67000,76070,1.20,1.20,1.09,1.11,-0.22,9
100/07/12,570000,598310,1.02,1.08,1.01,1.01,-0.10,21
100/07/13,188000,197790,1.08,1.09,0.98,0.98,-0.03,11
100/07/14,579000,543790,1.03,1.03,0.89,0.91,-0.07,20
100/07/15,237000,237880,0.94,1.05,0.94,1.05,+0.14,8
100/07/18,415000,458600,1.05,1.21,1.04,1.11,+0.06,19
100/07/19,552000,633980,1.16,1.18,1.11,1.12,+0.01,15
100/07/20,385000,446300,1.16,1.20,1.12,1.15,+0.03,16
100/07/21,362000,436110,1.20,1.21,1.19,1.20,+0.05,19
100/07/22,635000,734970,1.20,1.20,1.12,1.13,-0.07,26
100/07/25,314000,341120,1.14,1.14,1.04,1.07,-0.06,15
100/07/26,323000,367310,1.12,1.15,1.10,1.13,+0.06,13
100/07/27,168000,208330,1.22,1.28,1.22,1.23,+0.10,8
100/07/28,134000,163140,1.18,1.29,1.18,1.20,-0.03,11
100/07/29,55000,62070,1.15,1.15,1.12,1.14,-0.06,5
100/08/01,210000,246050,1.16,1.21,1.13,1.21,+0.07,11
100/08/02,312000,388420,1.19,1.29,1.17,1.25,+0.04,15
100/08/03,207000,237510,1.15,1.18,1.09,1.18,-0.07,9
100/08/04,654000,830690,1.30,1.34,1.19,1.19,+0.01,23
100/08/05,619000,515280,0.83,0.90,0.78,0.78,-0.41,15
100/08/08,612000,321010,0.59,0.60,0.45,0.45,-0.33,22
100/08/09,203000,61830,0.33,0.41,0.30,0.41,-0.04,18
100/08/10,47000,22600,0.50,0.53,0.45,0.53,+0.12,6
100/08/11,12000,8400,0.70,0.70,0.70,0.70,+0.17,2
100/08/12,15000,7350,0.53,0.53,0.47,0.47,-0.23,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,70000,40500,0.58,0.59,0.52,0.52,+0.05,3
100/08/17,1000,650,0.65,0.65,0.65,0.65,+0.13,1
100/08/18,15000,7750,0.53,0.54,0.46,0.54,-0.11,4
100/08/19,1000,400,0.40,0.40,0.40,0.40,-0.14,1
100/08/22,14000,7680,0.60,0.60,0.42,0.42,+0.02,2
100/08/23,13000,4030,0.30,0.43,0.30,0.43,+0.01,3
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,23000,6240,0.24,0.28,0.24,0.28,-0.15,4
100/08/26,22000,2740,0.13,0.13,0.12,0.12,-0.16,2
100/08/29,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,30000,2900,0.09,0.10,0.09,0.10,-0.05,3
100/09/08,10000,700,0.07,0.07,0.07,0.07,-0.03,2
100/09/09,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,10000,700,0.07,0.07,0.07,0.07,+0.02,1
100/09/23,10000,400,0.04,0.04,0.04,0.04,-0.03,1
100/09/26,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/09/27,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,55000,550,0.01,0.01,0.01,0.01,-0.01,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,65000,1950,0.03,0.03,0.03,0.03,+0.02,2
100/10/18,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/10/19,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/20,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/21,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/25,28000,560,0.02,0.02,0.02,0.02,0.00,2
100/10/26,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/31,213000,2130,0.01,0.01,0.01,0.01,-0.01,4
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
