104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,25000,41400,1.64,1.70,1.64,1.70,X,4
104/01/22,20000,33960,1.71,1.71,1.63,1.63,-0.07,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,55000,102000,1.86,1.88,1.82,1.88,X,7
104/01/27,67000,122090,1.85,1.85,1.82,1.82,-0.06,2
104/01/28,72000,126620,1.76,1.76,1.75,1.75,-0.07,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,30000,46800,1.56,1.56,1.56,1.56,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,16700,1.67,1.67,1.67,1.67,X,1
104/02/05,107000,178680,1.65,1.68,1.65,1.68,0.01,6
104/02/06,181000,308470,1.73,1.73,1.63,1.63,-0.05,7
104/02/09,0,0,--,--,--,--,,0
104/02/10,86000,140180,1.63,1.63,1.63,1.63,X,2
104/02/11,106000,170370,1.62,1.62,1.52,1.52,-0.11,5
104/02/12,161000,198280,1.19,1.26,1.18,1.25,-0.27,9
104/02/13,86000,109450,1.30,1.31,1.24,1.24,-0.01,6
104/02/24,350000,430150,1.28,1.28,1.18,1.20,-0.04,11
104/02/25,263000,326330,1.25,1.26,1.21,1.21,0.01,8
104/02/26,493000,610080,1.22,1.27,1.21,1.22,0.01,21
104/03/02,413000,500170,1.25,1.25,1.16,1.17,-0.05,14
104/03/03,107000,125420,1.20,1.21,1.15,1.18,0.01,9
104/03/04,310000,324070,1.19,1.19,1.00,1.03,-0.15,10
104/03/05,279000,312530,1.12,1.16,1.10,1.12,0.09,9
104/03/06,496000,616820,1.17,1.30,1.16,1.23,0.11,24
104/03/09,503000,606670,1.20,1.23,1.18,1.18,-0.05,18
104/03/10,105000,124060,1.19,1.19,1.18,1.18,,6
104/03/11,16000,17640,1.10,1.11,1.10,1.10,-0.08,4
104/03/12,101000,114210,1.13,1.16,1.13,1.13,0.03,8
104/03/13,84000,94920,1.13,1.13,1.13,1.13,,1
104/03/16,9000,9730,1.09,1.10,1.04,1.04,-0.09,4
104/03/17,56000,59040,1.06,1.06,1.02,1.02,-0.02,6
104/03/18,165000,174330,1.05,1.07,1.04,1.07,0.05,10
104/03/19,218000,241520,1.08,1.12,1.08,1.10,0.03,8
104/03/20,360000,450760,1.13,1.33,1.13,1.31,0.21,35
104/03/23,775000,1079060,1.35,1.52,1.27,1.47,0.16,78
104/03/24,644000,730200,1.15,1.19,1.06,1.06,-0.41,51
104/03/25,353000,323420,0.97,0.98,0.78,0.79,-0.27,36
104/03/26,142000,112260,0.80,0.84,0.75,0.75,-0.04,31
104/03/27,310000,199850,0.77,0.78,0.59,0.59,-0.16,32
104/03/30,107000,65120,0.61,0.61,0.58,0.58,-0.01,2
104/03/31,20000,11900,0.58,0.61,0.58,0.61,0.03,2
104/04/01,30000,16400,0.56,0.56,0.54,0.54,-0.07,2
104/04/02,80000,40800,0.54,0.54,0.49,0.49,-0.05,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,9400,0.47,0.47,0.47,0.47,X,1
104/04/09,60000,31800,0.51,0.54,0.51,0.54,0.07,5
104/04/10,25000,12750,0.51,0.51,0.51,0.51,-0.03,2
104/04/13,199000,111230,0.56,0.56,0.55,0.55,0.04,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,178000,90780,0.51,0.51,0.51,0.51,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,28000,12600,0.44,0.46,0.44,0.46,X,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,1477000,914010,0.57,0.66,0.57,0.65,X,17
104/04/23,1461000,897000,0.65,0.65,0.60,0.60,-0.05,19
104/04/24,7000,4530,0.64,0.65,0.64,0.65,0.05,2
104/04/27,1000,610,0.61,0.61,0.61,0.61,-0.04,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,550,0.55,0.55,0.55,0.55,X,1
104/04/30,300000,159000,0.53,0.53,0.53,0.53,-0.02,1
104/05/04,300000,164000,0.56,0.56,0.53,0.55,0.02,3
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,3000,1260,0.42,0.42,0.42,0.42,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,5000,1900,0.38,0.38,0.38,0.38,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,40000,20400,0.51,0.51,0.51,0.51,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,5000,2350,0.47,0.47,0.47,0.47,X,1
104/05/25,15000,8200,0.56,0.56,0.52,0.52,0.05,2
104/05/26,23000,12740,0.55,0.57,0.53,0.53,0.01,6
104/05/27,5000,2340,0.47,0.47,0.46,0.46,-0.07,3
104/05/28,13000,5890,0.47,0.47,0.45,0.45,-0.01,3
104/05/29,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
104/06/01,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,5000,1700,0.34,0.34,0.34,0.34,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,150000,34500,0.23,0.23,0.23,0.23,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,5000,1000,0.20,0.20,0.20,0.20,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,42000,2100,0.05,0.05,0.05,0.05,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,150000,4500,0.03,0.03,0.03,0.03,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
