103/10/02,0,0,--,--,--,--,,0
103/10/03,97000,124430,1.29,1.29,1.28,1.28,X,3
103/10/06,410000,538570,1.26,1.50,1.26,1.50,0.22,8
103/10/07,438000,603570,1.36,1.46,1.30,1.46,-0.04,7
103/10/08,204000,279460,1.37,1.39,1.33,1.33,-0.13,5
103/10/09,184000,242620,1.33,1.33,1.17,1.17,-0.16,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,145000,96250,0.73,0.73,0.65,0.66,X,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,9550,0.97,0.97,0.94,0.94,X,2
103/11/05,10000,9700,0.97,0.97,0.97,0.97,0.03,1
103/11/06,10000,10400,1.01,1.07,1.01,1.07,0.10,4
103/11/07,28000,28400,1.02,1.02,0.96,1.00,-0.07,5
103/11/10,47000,49250,1.03,1.08,1.03,1.03,0.03,7
103/11/11,14000,13870,1.03,1.03,0.96,1.00,-0.03,5
103/11/12,48000,49940,1.02,1.06,1.02,1.03,0.03,8
103/11/13,39000,41380,1.11,1.11,1.05,1.06,0.03,7
103/11/14,3000,3180,1.06,1.06,1.06,1.06,,1
103/11/17,6000,6060,1.02,1.03,0.98,0.98,-0.08,3
103/11/18,1000,1000,1.00,1.00,1.00,1.00,0.02,1
103/11/19,636000,731880,1.06,1.23,1.06,1.20,0.20,16
103/11/20,563000,674390,1.18,1.22,1.17,1.18,-0.02,15
103/11/21,34000,43850,1.28,1.29,1.28,1.29,0.11,2
103/11/24,162000,181760,1.18,1.18,1.10,1.10,-0.19,11
103/11/25,29000,34410,1.14,1.19,1.14,1.19,0.09,4
103/11/26,38000,43040,1.13,1.15,1.13,1.15,-0.04,7
103/11/27,10000,11420,1.15,1.15,1.12,1.12,-0.03,3
103/11/28,22000,27800,1.28,1.28,1.22,1.22,0.10,5
103/12/01,11000,12490,1.09,1.14,1.09,1.14,-0.08,3
103/12/02,2000,2260,1.13,1.13,1.13,1.13,-0.01,2
103/12/03,3000,3590,1.13,1.26,1.13,1.26,0.13,3
103/12/04,1016000,1242520,1.29,1.29,1.14,1.14,-0.12,10
103/12/05,79000,89950,1.14,1.15,1.10,1.14,,8
103/12/08,14000,14350,1.03,1.03,1.02,1.02,-0.12,4
103/12/09,17000,17290,1.01,1.02,1.01,1.02,,5
103/12/10,52000,49660,1.00,1.03,0.92,0.93,-0.09,7
103/12/11,1014000,869020,0.89,0.89,0.82,0.82,-0.11,15
103/12/12,30000,26500,0.87,0.90,0.87,0.87,0.05,8
103/12/15,101000,89730,0.83,0.89,0.83,0.89,0.02,4
103/12/16,108000,108060,1.00,1.02,0.99,0.99,0.10,7
103/12/17,14000,13360,0.99,0.99,0.92,0.92,-0.07,4
103/12/18,16000,15080,0.98,0.98,0.92,0.94,0.02,5
103/12/19,49000,48360,0.97,1.01,0.95,0.95,0.01,6
103/12/22,154000,155380,0.97,1.05,0.97,1.04,0.09,8
103/12/23,279000,300030,1.08,1.09,1.05,1.05,0.01,6
103/12/24,708000,735270,1.00,1.07,1.00,1.05,,8
103/12/25,770000,735820,1.04,1.04,0.91,0.93,-0.12,32
103/12/26,239000,232240,0.98,0.99,0.94,0.98,0.05,13
103/12/27,279000,270240,1.00,1.00,0.95,0.96,-0.02,15
103/12/29,433000,418050,0.99,0.99,0.92,0.92,-0.04,27
103/12/30,43000,37190,0.87,0.87,0.84,0.84,-0.08,4
103/12/31,5000,4240,0.84,0.86,0.84,0.85,0.01,3
104/01/05,779000,782070,0.90,1.05,0.89,1.05,0.20,38
104/01/06,579000,564560,0.95,1.00,0.92,0.93,-0.12,20
104/01/07,64000,57540,0.93,0.93,0.88,0.92,-0.01,7
104/01/08,2046000,2360780,0.99,1.25,0.98,1.25,0.33,62
104/01/09,1664000,2013540,1.27,1.27,1.14,1.21,-0.04,88
104/01/12,928000,1116670,1.19,1.24,1.12,1.16,-0.05,18
104/01/13,382000,435060,1.17,1.18,1.13,1.13,-0.03,13
104/01/14,1175000,1449560,1.14,1.29,1.14,1.25,0.12,28
104/01/15,718000,851860,1.20,1.23,1.13,1.13,-0.12,18
104/01/16,132000,128610,1.12,1.12,0.91,0.92,-0.21,13
104/01/19,322000,294870,0.97,0.97,0.85,0.87,-0.05,10
104/01/20,84000,77020,0.89,0.94,0.89,0.94,0.07,6
104/01/21,45000,41400,0.95,0.95,0.89,0.89,-0.05,4
104/01/22,262000,238650,0.92,0.92,0.89,0.91,0.02,10
104/01/23,189000,188750,0.96,1.03,0.95,0.97,0.06,14
104/01/26,1788000,1871410,0.97,1.22,0.94,1.18,0.21,59
104/01/27,1611000,1700920,1.19,1.19,0.98,0.98,-0.20,47
104/01/28,252000,233870,0.95,0.95,0.90,0.93,-0.05,6
104/01/29,9000,7380,0.82,0.82,0.82,0.82,-0.11,1
104/01/30,123000,94330,0.82,0.82,0.76,0.76,-0.06,3
104/02/02,17000,12030,0.72,0.72,0.68,0.68,-0.08,4
104/02/03,80000,56000,0.70,0.70,0.70,0.70,0.02,1
104/02/04,164000,126400,0.78,0.78,0.70,0.70,,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,505000,362500,0.72,0.72,0.70,0.70,X,9
104/02/09,6000,4320,0.72,0.72,0.72,0.72,0.02,1
104/02/10,118000,79140,0.68,0.68,0.67,0.67,-0.05,3
104/02/11,280000,185250,0.65,0.68,0.65,0.68,0.01,6
104/02/12,129000,88510,0.68,0.69,0.68,0.69,0.01,2
104/02/13,190000,133000,0.70,0.70,0.70,0.70,0.01,3
104/02/24,668000,401270,0.65,0.66,0.57,0.57,-0.13,10
104/02/25,294000,162100,0.56,0.56,0.55,0.55,-0.02,5
104/02/26,531000,329260,0.56,0.63,0.56,0.61,0.06,5
104/03/02,0,0,--,--,--,--,,0
104/03/03,590000,351900,0.66,0.66,0.59,0.59,X,5
104/03/04,40000,22000,0.55,0.55,0.55,0.55,-0.04,1
104/03/05,999000,584420,0.59,0.59,0.58,0.58,0.03,4
104/03/06,998000,573850,0.58,0.58,0.57,0.57,-0.01,3
104/03/09,499000,212570,0.43,0.43,0.42,0.42,-0.15,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,46000,19280,0.38,0.43,0.38,0.43,X,4
104/03/12,100000,48190,0.50,0.50,0.47,0.48,0.05,7
104/03/13,64000,28160,0.44,0.44,0.44,0.44,-0.04,1
104/03/16,981000,556280,0.44,0.67,0.44,0.56,0.12,46
104/03/17,935000,463190,0.59,0.59,0.43,0.43,-0.13,22
104/03/18,539000,260360,0.42,0.50,0.42,0.49,0.06,9
