101/06/26,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,31000,20980,0.68,0.68,0.67,0.67,-0.02,2
101/06/29,21000,14490,0.69,0.69,0.69,0.69,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,14000,0.70,0.70,0.70,0.70,0.07,1
101/07/11,50000,35000,0.70,0.70,0.70,0.70,,1
101/07/12,53000,36810,0.69,0.77,0.69,0.77,0.07,2
101/07/13,5000,4150,0.83,0.83,0.83,0.83,0.06,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,59000,44820,0.78,0.78,0.74,0.74,-0.06,3
101/07/18,59000,45430,0.77,0.77,0.77,0.77,0.03,1
101/07/19,3000,2190,0.73,0.73,0.73,0.73,-0.04,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,3000,2340,0.78,0.78,0.78,0.78,0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,2370,0.79,0.79,0.79,0.79,-0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,33000,14850,0.45,0.45,0.45,0.45,-0.04,1
101/08/06,33000,13860,0.42,0.42,0.42,0.42,-0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,93000,21090,0.24,0.24,0.21,0.21,-0.04,5
101/08/24,275000,52640,0.20,0.20,0.17,0.18,-0.03,8
101/08/27,125000,21250,0.17,0.17,0.17,0.17,-0.01,2
101/08/28,131000,23580,0.18,0.18,0.18,0.18,0.01,2
101/08/29,121000,19560,0.16,0.18,0.16,0.16,-0.02,4
101/08/30,119000,19040,0.16,0.16,0.16,0.16,,4
101/08/31,129000,20340,0.16,0.16,0.15,0.15,-0.01,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,120000,16800,0.14,0.14,0.14,0.14,0.01,3
101/09/07,5000,600,0.12,0.12,0.12,0.12,-0.02,1
101/09/10,199000,20400,0.11,0.11,0.10,0.10,-0.02,3
101/09/11,318000,28420,0.09,0.09,0.08,0.08,-0.02,6
101/09/12,228000,20520,0.09,0.09,0.09,0.09,0.01,3
101/09/13,99000,8910,0.09,0.09,0.09,0.09,,1
101/09/14,218000,16450,0.07,0.08,0.07,0.08,-0.01,3
101/09/17,464000,41810,0.09,0.10,0.09,0.09,0.01,7
101/09/18,0,0,--,--,--,--,,0
101/09/19,124000,11160,0.09,0.09,0.09,0.09,,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,240000,24000,0.10,0.10,0.10,0.10,0.01,3
101/09/24,297000,23760,0.08,0.08,0.08,0.08,-0.02,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,297000,26730,0.09,0.09,0.09,0.09,0.01,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,120000,15600,0.13,0.13,0.13,0.13,0.04,2
101/10/01,20000,2600,0.13,0.13,0.13,0.13,,1
101/10/02,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,200,0.04,0.04,0.04,0.04,X,1
101/10/31,10000,400,0.04,0.04,0.04,0.04,,1
101/11/01,5000,200,0.04,0.04,0.04,0.04,,1
101/11/02,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/11/05,30000,600,0.02,0.02,0.02,0.02,-0.01,1
101/11/06,4000,200,0.05,0.05,0.05,0.05,0.03,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,4000,80,0.02,0.02,0.02,0.02,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,15000,150,0.01,0.01,0.01,0.01,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,180000,204000,1.15,1.15,1.12,1.12,X,3
