104/08/17,265000,644460,2.28,2.75,2.28,2.62,+0.59,28
104/08/18,200000,590650,2.70,3.38,2.70,3.18,+0.56,28
104/08/19,62000,185200,3.01,3.36,2.94,3.34,+0.16,9
104/08/20,9000,27270,3.33,3.33,2.86,2.86,-0.48,6
104/08/21,29000,83830,2.88,3.19,2.88,3.19,+0.33,3
104/08/24,30000,111360,3.49,3.75,3.49,3.58,+0.39,8
104/08/25,24000,87380,3.63,3.66,3.62,3.65,+0.07,4
104/08/26,6000,19300,3.30,3.30,3.20,3.20,-0.45,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,58000,134670,2.37,2.40,2.29,2.40,-0.36,9
104/08/31,54000,130940,2.42,2.52,2.34,2.46,+0.06,7
104/09/01,21000,52560,2.42,2.55,2.42,2.55,+0.09,5
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,24000,2.40,2.40,2.40,2.40,-0.15,1
104/09/04,20000,48200,2.41,2.41,2.41,2.41,+0.01,2
104/09/07,1000,2460,2.46,2.46,2.46,2.46,+0.05,1
104/09/08,10000,23500,2.35,2.35,2.35,2.35,-0.11,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,9000,20160,2.24,2.24,2.24,2.24,-0.01,1
104/09/11,14000,25900,1.85,1.85,1.85,1.85,-0.39,2
104/09/14,10000,19000,1.90,1.90,1.90,1.90,+0.05,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,5000,9500,1.90,1.90,1.90,1.90,-0.02,1
104/09/21,1000,1980,1.98,1.98,1.98,1.98,+0.08,1
104/09/22,1000,1780,1.78,1.78,1.78,1.78,-0.20,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,26000,56800,2.10,2.21,2.10,2.20,+0.38,3
104/09/25,40000,89500,2.29,2.29,2.17,2.17,-0.03,4
104/09/30,15000,31250,2.10,2.10,2.05,2.05,-0.12,2
104/10/01,30000,58500,1.95,1.95,1.95,1.95,-0.10,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,1000,1930,1.93,1.93,1.93,1.93,-0.06,1
104/10/06,3000,5100,1.70,1.70,1.70,1.70,-0.23,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,20900,2.09,2.09,2.09,2.09,+0.28,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,22260,2.19,2.23,2.19,2.23,-0.19,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,10000,22100,2.21,2.21,2.21,2.21,+0.34,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,47000,131810,2.50,3.00,2.50,3.00,+0.77,12
