104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,205000,233700,1.14,1.14,1.14,1.14,X,2
104/02/05,133000,145460,1.10,1.10,1.07,1.07,-0.07,3
104/02/06,430000,472500,1.08,1.13,1.08,1.13,0.06,3
104/02/09,302000,229580,0.80,0.80,0.68,0.68,-0.45,6
104/02/10,450000,338500,0.76,0.76,0.75,0.75,0.07,4
104/02/11,410000,315700,0.77,0.77,0.77,0.77,0.02,4
104/02/12,100000,75000,0.75,0.75,0.75,0.75,-0.02,3
104/02/13,450000,347500,0.79,0.79,0.77,0.77,0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,100000,74000,0.74,0.74,0.74,0.74,X,1
104/02/26,1920000,1513100,0.70,0.84,0.70,0.84,0.10,12
104/03/02,1327000,1044920,0.84,0.84,0.74,0.74,-0.10,11
104/03/03,1769000,1155100,0.71,0.71,0.60,0.63,-0.11,16
104/03/04,870000,529600,0.63,0.63,0.58,0.59,-0.04,10
104/03/05,830000,493880,0.61,0.61,0.58,0.58,-0.01,8
104/03/06,100000,59000,0.59,0.59,0.59,0.59,0.01,1
104/03/09,660000,382740,0.58,0.62,0.57,0.62,0.03,6
104/03/10,299000,177100,0.60,0.60,0.57,0.57,-0.05,3
104/03/11,190000,107400,0.57,0.57,0.56,0.57,,7
104/03/12,410000,232700,0.56,0.58,0.56,0.57,,6
104/03/13,66000,39680,0.60,0.61,0.60,0.61,0.04,2
104/03/16,260000,142000,0.55,0.55,0.54,0.54,-0.07,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,1008000,473770,0.48,0.48,0.46,0.47,X,9
104/03/20,0,0,--,--,--,--,,0
104/03/23,680000,369850,0.52,0.57,0.52,0.57,X,7
104/03/24,300000,146000,0.49,0.49,0.48,0.48,-0.09,3
104/03/25,984000,456640,0.48,0.48,0.46,0.46,-0.02,5
104/03/26,499000,209580,0.42,0.42,0.42,0.42,-0.04,3
104/03/27,800000,316000,0.40,0.40,0.39,0.39,-0.03,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,1302000,461710,0.38,0.38,0.34,0.34,X,7
104/04/02,113000,38440,0.34,0.36,0.34,0.34,,4
104/04/07,130000,47700,0.36,0.39,0.36,0.39,0.05,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,3400,0.34,0.34,0.34,0.34,X,1
104/04/10,2100000,547000,0.26,0.27,0.26,0.27,-0.07,6
104/04/13,90000,23100,0.26,0.27,0.25,0.27,,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,6000,1320,0.22,0.22,0.22,0.22,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,20000,4400,0.22,0.22,0.22,0.22,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,30000,2400,0.08,0.08,0.08,0.08,X,3
104/05/11,99000,3960,0.04,0.04,0.04,0.04,-0.04,10
104/05/12,868000,21360,0.03,0.03,0.02,0.02,-0.02,3
104/05/13,99000,3960,0.04,0.04,0.04,0.04,0.02,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
