101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,5200,0.52,0.52,0.52,0.52,,1
101/05/22,30000,17500,0.59,0.59,0.57,0.59,0.07,4
101/05/23,40000,24600,0.61,0.63,0.59,0.63,0.04,4
101/05/24,30000,19500,0.66,0.66,0.64,0.64,0.01,2
101/05/25,50000,29450,0.60,0.60,0.55,0.55,-0.09,4
101/05/28,120000,65600,0.53,0.55,0.53,0.55,,5
101/05/29,47000,32850,0.62,0.73,0.62,0.73,0.18,4
101/05/30,28000,19320,0.70,0.70,0.66,0.66,-0.07,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,120000,53500,0.46,0.46,0.42,0.45,-0.12,6
101/06/05,80000,39100,0.51,0.51,0.47,0.47,0.02,3
101/06/06,236000,108210,0.45,0.48,0.44,0.45,-0.02,9
101/06/07,269000,136400,0.52,0.52,0.49,0.49,0.04,9
101/06/08,189000,83480,0.47,0.47,0.42,0.42,-0.07,3
101/06/11,100000,47600,0.49,0.49,0.47,0.47,0.05,3
101/06/12,102000,44410,0.44,0.44,0.43,0.44,-0.03,4
101/06/13,95000,41800,0.45,0.45,0.42,0.42,-0.02,5
101/06/14,100000,43700,0.43,0.44,0.43,0.44,0.02,4
101/06/15,71000,33370,0.42,0.48,0.42,0.48,0.04,6
101/06/18,25000,14400,0.57,0.58,0.57,0.58,0.10,2
101/06/19,42000,23000,0.56,0.56,0.53,0.55,-0.03,5
101/06/20,110000,61950,0.56,0.57,0.55,0.56,0.01,6
101/06/21,35000,18550,0.53,0.53,0.53,0.53,-0.03,1
101/06/22,26000,14120,0.51,0.55,0.51,0.55,0.02,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,7000,4130,0.59,0.59,0.59,0.59,0.05,2
101/06/29,32000,19240,0.60,0.62,0.60,0.62,0.03,2
101/07/02,5000,3200,0.64,0.64,0.64,0.64,0.02,1
101/07/03,18000,11830,0.64,0.68,0.64,0.67,0.03,4
101/07/04,20000,14400,0.72,0.72,0.72,0.72,0.05,2
101/07/05,15000,10600,0.70,0.71,0.70,0.71,-0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,16000,11110,0.72,0.72,0.65,0.65,-0.06,3
101/07/11,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
101/07/12,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
101/07/13,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,24000,12720,0.53,0.53,0.53,0.53,0.02,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
101/07/24,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
101/07/25,11000,3930,0.36,0.36,0.33,0.33,-0.11,2
101/07/26,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
101/07/27,20000,7000,0.35,0.35,0.35,0.35,0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,21000,5550,0.26,0.27,0.25,0.27,-0.13,3
101/08/06,1000,450,0.45,0.45,0.45,0.45,0.18,1
101/08/07,20000,8500,0.42,0.43,0.42,0.43,-0.02,2
101/08/08,10000,4700,0.47,0.47,0.47,0.47,0.04,1
101/08/09,10000,5300,0.53,0.53,0.53,0.53,0.06,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,1000,750,0.75,0.75,0.75,0.75,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,5000,3700,0.74,0.74,0.74,0.74,0.03,1
101/08/21,5000,4000,0.80,0.80,0.80,0.80,0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,6900,0.71,0.71,0.67,0.67,-0.07,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,5200,1.04,1.04,1.04,1.04,0.07,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,5600,1.12,1.12,1.12,1.12,0.16,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,7150,1.43,1.43,1.43,1.43,0.32,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,5000,6850,1.37,1.37,1.37,1.37,0.05,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,4650,0.93,0.93,0.93,0.93,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,39000,0.78,0.78,0.78,0.78,X,1
101/10/09,50000,41000,0.82,0.82,0.82,0.82,0.04,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,99000,63360,0.64,0.64,0.64,0.64,X,1
101/10/15,99000,64350,0.65,0.65,0.65,0.65,0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
