103/10/14,0,0,---,---,---,---,---,0
103/10/15,11000,6490,0.59,0.59,0.59,0.59,-0.19,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,1000,500,0.50,0.50,0.50,0.50,-0.07,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,8000,3200,0.40,0.40,0.40,0.40,-0.03,1
103/11/12,2000,680,0.34,0.34,0.34,0.34,-0.06,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,116000,44080,0.38,0.38,0.38,0.38,+0.03,5
103/11/17,140000,48450,0.36,0.36,0.33,0.33,-0.05,5
103/11/18,60000,19800,0.33,0.33,0.33,0.33,0.00,2
103/11/19,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
103/11/20,2000,540,0.27,0.27,0.27,0.27,+0.02,2
103/11/21,9000,2430,0.27,0.27,0.27,0.27,0.00,1
103/11/24,1330000,403050,0.29,0.37,0.29,0.37,+0.10,16
103/11/25,1304000,485640,0.33,0.39,0.33,0.37,0.00,30
103/11/26,99000,36630,0.37,0.37,0.37,0.37,0.00,1
103/11/27,59000,20650,0.35,0.35,0.35,0.35,-0.02,3
103/11/28,96000,32380,0.35,0.35,0.32,0.32,-0.03,4
103/12/01,160000,43200,0.26,0.28,0.26,0.28,-0.04,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,130000,43550,0.34,0.34,0.33,0.33,+0.03,2
103/12/04,215000,61750,0.29,0.29,0.28,0.29,-0.04,5
103/12/05,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
103/12/08,60000,20400,0.34,0.34,0.34,0.34,+0.03,2
103/12/09,310000,112900,0.32,0.42,0.31,0.41,+0.07,9
103/12/10,454000,157160,0.41,0.41,0.34,0.34,-0.07,16
103/12/11,609000,182310,0.30,0.31,0.29,0.30,-0.04,13
103/12/12,420000,132800,0.31,0.32,0.31,0.32,+0.02,11
103/12/15,150000,46500,0.31,0.31,0.31,0.31,-0.01,3
103/12/16,300000,97500,0.31,0.34,0.31,0.34,+0.03,6
103/12/17,150000,45200,0.32,0.32,0.30,0.30,-0.04,4
103/12/18,410000,119500,0.29,0.31,0.28,0.31,+0.01,6
103/12/19,300000,96000,0.32,0.32,0.32,0.32,+0.01,3
103/12/22,150000,43500,0.29,0.29,0.29,0.29,-0.03,5
103/12/23,258000,78900,0.31,0.31,0.30,0.30,+0.01,7
103/12/24,190000,59400,0.29,0.34,0.29,0.34,+0.04,4
103/12/25,248000,95600,0.32,0.45,0.32,0.45,+0.11,8
103/12/26,165000,75250,0.47,0.47,0.41,0.41,-0.04,7
103/12/27,198000,95560,0.47,0.50,0.47,0.47,+0.06,9
103/12/29,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
103/12/30,31000,11930,0.41,0.41,0.38,0.38,-0.04,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
104/01/06,142000,49680,0.34,0.36,0.34,0.36,-0.04,4
104/01/07,5000,1800,0.36,0.36,0.36,0.36,0.00,1
104/01/08,125000,44950,0.37,0.37,0.35,0.35,-0.01,2
104/01/09,480000,156500,0.34,0.34,0.32,0.32,-0.03,8
104/01/12,427000,128700,0.31,0.31,0.30,0.30,-0.02,6
104/01/13,0,0,---,---,---,---,---,0
104/01/14,417000,122500,0.29,0.30,0.29,0.30,0.00,5
104/01/15,740000,281990,0.33,0.42,0.32,0.41,+0.11,12
104/01/16,170000,63570,0.38,0.38,0.35,0.35,-0.06,6
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,20000,7200,0.36,0.36,0.36,0.36,+0.05,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,115000,39800,0.32,0.38,0.32,0.36,+0.05,5
104/01/29,120000,38600,0.33,0.33,0.32,0.32,-0.04,4
104/01/30,160000,48900,0.31,0.31,0.29,0.31,-0.01,4
104/02/02,160000,42800,0.28,0.28,0.26,0.26,-0.05,2
104/02/03,60000,15600,0.26,0.26,0.26,0.26,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,130000,30280,0.24,0.24,0.21,0.21,-0.04,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
104/02/24,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
104/03/23,10000,800,0.08,0.08,0.08,0.08,-0.03,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,65000,3250,0.05,0.05,0.05,0.05,+0.01,1
