99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,20000,8300,0.41,0.42,0.41,0.42,-0.12,2
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,50000,19600,0.38,0.40,0.38,0.40,-0.02,2
99/08/13,5000,2400,0.48,0.48,0.48,0.48,0.08,1
99/08/16,70000,31500,0.45,0.45,0.45,0.45,-0.03,2
99/08/17,70000,33450,0.47,0.48,0.47,0.48,0.03,3
99/08/18,298000,141040,0.48,0.48,0.46,0.46,-0.02,5
99/08/19,246000,118490,0.48,0.49,0.48,0.48,0.02,8
99/08/20,0,0,--,--,--,--,,0
99/08/23,15000,6200,0.41,0.42,0.41,0.42,-0.06,2
99/08/24,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
99/08/25,35000,11000,0.32,0.32,0.30,0.30,-0.05,2
99/08/26,33000,9600,0.30,0.30,0.29,0.29,-0.01,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,99000,18810,0.19,0.19,0.19,0.19,-0.10,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,40000,8800,0.22,0.22,0.22,0.22,0.03,1
99/09/07,20000,4400,0.22,0.22,0.22,0.22,,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,96000,23580,0.24,0.25,0.23,0.23,0.01,3
99/09/10,100000,22400,0.22,0.23,0.22,0.22,-0.01,3
99/09/13,36000,7980,0.24,0.24,0.22,0.22,,4
99/09/14,52000,13020,0.26,0.26,0.25,0.25,0.03,2
99/09/15,40000,11100,0.28,0.28,0.27,0.27,0.02,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,14000,3710,0.29,0.29,0.25,0.26,-0.01,6
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,208000,54080,0.26,0.26,0.26,0.26,,3
99/09/24,2000,460,0.23,0.23,0.23,0.23,-0.03,1
99/09/27,32000,7040,0.22,0.22,0.22,0.22,-0.01,2
99/09/28,59000,14250,0.25,0.25,0.24,0.25,0.03,3
99/09/29,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
99/09/30,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,230000,33500,0.15,0.15,0.14,0.14,-0.08,6
99/10/06,10000,1600,0.16,0.16,0.16,0.16,0.02,1
99/10/07,60000,9100,0.15,0.16,0.15,0.16,,2
99/10/08,6000,900,0.15,0.15,0.15,0.15,-0.01,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,65000,9100,0.14,0.14,0.14,0.14,-0.01,3
99/10/13,5000,650,0.13,0.13,0.13,0.13,-0.01,1
99/10/14,99000,12870,0.13,0.13,0.13,0.13,,1
