89/09/11,3000.0,42600.0,14.2,14.2,14.2,14.2,X0.00,2.0
89/09/13,8026.0,111967.0,14.1,14.1,13.9,13.9,-0.3,6.0
89/09/14,4031.0,55227.0,13.7,13.8,13.6,13.7,-0.2,7.0
89/09/15,2001.0,27613.0,13.9,13.9,13.7,13.7,0.0,3.0
89/09/16,23001.0,303163.0,13.5,13.5,12.75,13.45,-0.25,22.0
89/09/18,1000.0,13300.0,13.3,13.3,13.3,13.3,-0.15,1.0
89/09/19,18000.0,230600.0,13.0,13.0,12.5,12.5,-0.8,17.0
89/09/20,6000.0,75000.0,12.5,12.5,12.5,12.5,0.0,5.0
89/09/21,88600.0,1091557.0,12.5,12.5,12.2,12.2,-0.3,36.0
89/09/22,15000.0,184300.0,12.5,12.5,12.2,12.2,0.0,9.0
89/09/25,37020.0,448392.0,12.0,12.4,12.0,12.2,0.0,17.0
89/09/26,55012.0,658745.0,12.1,12.1,11.7,12.0,-0.2,15.0
89/09/27,34000.0,402150.0,12.0,12.0,11.7,12.0,0.0,17.0
89/09/28,24000.0,288200.0,12.0,12.2,12.0,12.0,0.0,15.0
89/09/29,111000.0,1290600.0,11.9,12.0,11.5,11.7,-0.3,30.0
89/09/30,49000.0,562550.0,11.4,11.95,11.3,11.5,-0.2,26.0
89/10/02,113000.0,1223050.0,10.7,11.4,10.7,10.8,-0.7,26.0
89/10/03,32173.0,338604.0,10.65,10.7,10.3,10.5,-0.3,18.0
89/10/04,125156.0,1271770.0,10.15,10.5,10.15,10.5,0.0,32.0
89/10/05,98039.0,1011656.0,10.5,10.5,10.15,10.3,-0.2,31.0
89/10/06,1046029.0,10679940.0,10.2,10.5,10.2,10.25,-0.05,102.0
89/10/07,312001.0,3196910.0,10.3,10.6,10.2,10.6,0.35,38.0
89/10/09,520000.0,5391350.0,10.7,10.75,10.25,10.4,-0.2,88.0
89/10/11,1218000.0,12404250.0,10.2,10.6,10.05,10.6,0.2,109.0
89/10/12,126000.0,1137600.0,9.2,9.2,8.7,9.1,X0.00,48.0
89/10/13,83050.0,727852.0,8.8,9.2,8.55,9.2,0.1,39.0
89/10/16,264021.0,2545742.0,9.2,9.8,9.2,9.7,0.5,60.0
89/10/17,103120.0,1028708.0,9.85,10.2,9.85,10.1,0.4,33.0
89/10/18,112000.0,1102250.0,10.0,10.0,9.7,9.75,-0.35,24.0
89/10/19,1002.0,9518.0,9.5,9.5,9.5,9.5,-0.25,3.0
89/10/20,155004.0,1545586.0,9.5,10.15,9.5,10.15,0.65,45.0
