102/10/04,343000,401050,1.17,1.21,1.15,1.15,0.08,14
102/10/07,401000,436880,1.12,1.12,1.08,1.08,-0.07,10
102/10/08,569000,600540,1.06,1.10,1.03,1.08,,20
102/10/09,310000,280270,1.11,1.11,0.80,0.81,-0.27,23
102/10/11,380000,309980,0.86,0.86,0.79,0.80,-0.01,14
102/10/14,249000,166650,0.77,0.77,0.65,0.65,-0.15,5
102/10/15,362000,252270,0.70,0.81,0.67,0.81,0.16,14
102/10/16,493000,376310,0.78,0.79,0.75,0.75,-0.06,14
102/10/17,388000,306950,0.80,0.80,0.77,0.77,0.02,7
102/10/18,60000,47300,0.77,0.80,0.77,0.79,0.02,6
102/10/21,40000,30350,0.77,0.77,0.75,0.76,-0.03,4
102/10/22,20000,15500,0.76,0.79,0.76,0.79,0.03,2
102/10/23,205000,167650,0.76,0.83,0.76,0.81,0.02,8
102/10/24,200000,160450,0.80,0.81,0.78,0.79,-0.02,13
102/10/25,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
102/10/28,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
102/10/29,10000,6750,0.68,0.68,0.67,0.67,-0.03,2
102/10/30,10000,6800,0.68,0.68,0.68,0.68,0.01,1
102/10/31,35000,24700,0.73,0.73,0.68,0.68,,4
102/11/01,90000,55350,0.63,0.64,0.61,0.61,-0.07,5
102/11/04,140000,84200,0.61,0.65,0.59,0.65,0.04,5
102/11/05,266000,178300,0.67,0.70,0.63,0.63,-0.02,8
102/11/06,200000,119500,0.60,0.60,0.59,0.59,-0.04,4
102/11/07,235000,148600,0.60,0.67,0.60,0.67,0.08,11
102/11/08,596000,441190,0.75,0.78,0.71,0.78,0.11,27
102/11/11,465000,354180,0.79,0.79,0.64,0.64,-0.14,17
102/11/12,90000,41250,0.49,0.49,0.43,0.43,-0.21,7
102/11/13,65000,23600,0.40,0.40,0.36,0.36,-0.07,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,120000,48200,0.42,0.42,0.38,0.38,X,4
102/11/18,80000,28800,0.36,0.36,0.36,0.36,-0.02,4
102/11/19,40000,14800,0.37,0.37,0.37,0.37,0.01,1
102/11/20,209000,77830,0.38,0.38,0.36,0.38,0.01,8
102/11/21,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,79000,26070,0.33,0.33,0.33,0.33,X,2
102/11/28,148000,53780,0.35,0.37,0.35,0.37,0.04,2
102/11/29,160000,64170,0.42,0.42,0.38,0.39,0.02,5
102/12/02,70000,25900,0.37,0.37,0.37,0.37,-0.02,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,20000,7000,0.35,0.35,0.35,0.35,X,1
102/12/10,70000,22700,0.33,0.33,0.31,0.31,-0.04,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,3000,0.30,0.30,0.30,0.30,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,100000,30000,0.30,0.30,0.30,0.30,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,6000,0.30,0.30,0.30,0.30,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,229000,75380,0.33,0.33,0.32,0.32,X,3
103/01/02,78000,23820,0.31,0.32,0.29,0.29,-0.03,5
103/01/03,289000,91230,0.31,0.32,0.31,0.31,0.02,8
103/01/06,100000,28390,0.29,0.29,0.28,0.28,-0.03,3
103/01/07,99000,27720,0.28,0.28,0.28,0.28,,3
103/01/08,359000,120790,0.31,0.42,0.31,0.42,0.14,8
103/01/09,758000,312160,0.46,0.49,0.35,0.35,-0.07,17
103/01/10,159000,57140,0.38,0.38,0.34,0.35,,4
103/01/13,215000,68400,0.36,0.36,0.31,0.31,-0.04,5
103/01/14,256000,81160,0.32,0.32,0.30,0.31,,4
103/01/15,46000,14280,0.33,0.33,0.30,0.30,-0.01,2
103/01/16,442000,149530,0.32,0.35,0.32,0.33,0.03,9
103/01/17,1043000,377040,0.34,0.39,0.31,0.37,0.04,14
103/01/20,501000,178870,0.39,0.39,0.35,0.35,-0.02,12
103/01/21,823000,299520,0.35,0.43,0.34,0.41,0.06,12
103/01/22,854000,296860,0.38,0.38,0.33,0.37,-0.04,28
103/01/23,725000,223400,0.33,0.33,0.28,0.28,-0.09,11
103/01/24,319000,83230,0.27,0.27,0.26,0.26,-0.02,6
103/01/27,150000,30750,0.20,0.21,0.20,0.21,-0.05,2
103/02/05,10000,2100,0.21,0.21,0.21,0.21,,1
103/02/06,104000,21740,0.21,0.21,0.20,0.20,-0.01,2
103/02/07,5000,1050,0.21,0.21,0.21,0.21,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,159000,33780,0.21,0.24,0.21,0.24,X,6
103/02/12,104000,22830,0.21,0.22,0.21,0.22,-0.02,6
103/02/13,650000,137500,0.21,0.22,0.21,0.22,,6
103/02/14,210000,43700,0.21,0.21,0.19,0.19,-0.03,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,100000,21400,0.19,0.24,0.19,0.24,X,8
103/02/19,100000,27400,0.26,0.28,0.26,0.28,0.04,5
103/02/20,110000,22000,0.22,0.22,0.18,0.18,-0.10,6
103/02/21,70000,13900,0.22,0.22,0.19,0.19,0.01,4
103/02/24,410000,71800,0.18,0.18,0.17,0.18,-0.01,5
103/02/25,200000,36000,0.18,0.18,0.18,0.18,,2
103/02/26,110000,18600,0.17,0.17,0.16,0.16,-0.02,2
103/02/27,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,110000,11000,0.10,0.10,0.10,0.10,X,2
103/03/06,70000,8700,0.11,0.14,0.11,0.14,0.04,4
103/03/07,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
103/03/10,89000,7250,0.09,0.09,0.08,0.08,-0.03,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
