101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,99000,40590,0.41,0.41,0.41,0.41,-0.08,1
101/07/17,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,23500,0.47,0.47,0.47,0.47,0.07,1
101/08/06,50000,26000,0.52,0.52,0.52,0.52,0.05,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,11000,5530,0.50,0.53,0.50,0.53,0.03,2
101/08/10,23000,13920,0.53,0.63,0.53,0.62,0.09,9
101/08/13,18000,11230,0.62,0.63,0.60,0.60,-0.02,4
101/08/14,13000,7640,0.62,0.62,0.58,0.58,-0.02,3
101/08/15,20000,12650,0.65,0.65,0.61,0.61,0.03,3
101/08/16,37000,21390,0.57,0.59,0.57,0.58,-0.03,4
101/08/17,409000,258240,0.63,0.64,0.60,0.61,0.03,8
101/08/20,612000,339690,0.57,0.57,0.52,0.53,-0.08,9
101/08/21,215000,113750,0.52,0.53,0.51,0.51,-0.02,5
101/08/22,53000,30340,0.51,0.60,0.51,0.59,0.08,8
101/08/23,5000,2950,0.59,0.59,0.59,0.59,,1
101/08/24,56000,33880,0.62,0.62,0.58,0.58,-0.01,3
101/08/27,131000,60660,0.46,0.48,0.44,0.46,-0.12,9
101/08/28,111000,51550,0.45,0.48,0.45,0.48,0.02,7
101/08/29,50000,27500,0.55,0.55,0.55,0.55,0.07,1
101/08/30,162000,94710,0.59,0.60,0.58,0.58,0.03,6
101/08/31,95000,55400,0.60,0.60,0.58,0.58,,5
101/09/03,52000,28060,0.53,0.54,0.53,0.54,-0.04,2
101/09/04,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
101/09/05,52000,27640,0.53,0.57,0.53,0.57,0.05,2
101/09/06,108000,54740,0.54,0.54,0.45,0.45,-0.12,7
101/09/07,52000,26020,0.50,0.51,0.50,0.51,0.06,2
101/09/10,250000,117400,0.47,0.48,0.46,0.48,-0.03,5
101/09/11,109000,49350,0.45,0.48,0.45,0.48,,2
101/09/12,73000,34730,0.49,0.49,0.47,0.47,-0.01,3
101/09/13,161000,79710,0.47,0.52,0.47,0.51,0.04,6
101/09/14,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
101/09/17,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,99000,47520,0.48,0.48,0.48,0.48,,1
101/09/21,26000,13520,0.52,0.52,0.52,0.52,0.04,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,297000,133650,0.45,0.45,0.45,0.45,-0.01,3
101/09/26,119000,48790,0.41,0.41,0.41,0.41,-0.04,2
101/09/27,119000,49980,0.42,0.42,0.42,0.42,0.01,3
101/09/28,208000,89290,0.43,0.43,0.41,0.41,-0.01,4
101/10/01,55000,21550,0.41,0.41,0.39,0.39,-0.02,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,25000,10600,0.43,0.43,0.40,0.40,X,2
101/10/04,70000,25100,0.35,0.36,0.35,0.36,-0.04,6
101/10/05,0,0,--,--,--,--,,0
101/10/08,750000,232480,0.34,0.34,0.25,0.25,X,11
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,15000,2400,0.16,0.16,0.16,0.16,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,60000,5400,0.09,0.09,0.09,0.09,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,60000,5100,0.08,0.09,0.08,0.09,X,2
101/10/24,10000,800,0.08,0.08,0.08,0.08,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,30000,1500,0.05,0.05,0.05,0.05,X,1
101/10/29,247000,8400,0.04,0.04,0.03,0.03,-0.02,6
