107/01/04,114000,161610,1.39,1.49,1.39,1.49,+0.08,9
107/01/05,10000,14900,1.49,1.49,1.49,1.49,0.00,1
107/01/08,52000,77080,1.49,1.49,1.45,1.45,-0.04,4
107/01/09,97000,130180,1.38,1.38,1.32,1.34,-0.11,6
107/01/10,103000,144530,1.36,1.43,1.36,1.43,+0.09,6
107/01/11,53000,71420,1.41,1.41,1.28,1.33,-0.10,6
107/01/12,102000,136640,1.38,1.38,1.32,1.32,-0.01,10
107/01/15,161000,223920,1.38,1.41,1.38,1.41,+0.09,10
107/01/16,160000,222010,1.37,1.42,1.37,1.37,-0.04,14
107/01/17,165000,231650,1.40,1.41,1.40,1.41,+0.04,18
107/01/18,114000,160270,1.38,1.43,1.38,1.38,-0.03,12
107/01/19,89000,122510,1.39,1.39,1.33,1.33,-0.05,10
107/01/22,50000,65400,1.31,1.33,1.29,1.32,-0.01,5
107/01/23,60000,77500,1.28,1.30,1.28,1.30,-0.02,5
107/01/24,59000,72690,1.24,1.25,1.22,1.22,-0.08,5
107/01/26,46000,51880,1.12,1.13,1.12,1.13,-0.09,3
107/01/31,60000,70200,1.16,1.23,1.15,1.23,-0.01,5
107/02/01,130000,160000,1.20,1.26,1.20,1.24,+0.01,11
107/02/02,982000,1150020,1.19,1.19,1.16,1.19,-0.05,38
107/02/05,168000,186240,1.07,1.15,1.07,1.11,-0.08,15
107/02/06,1079000,939340,1.05,1.07,0.73,0.73,-0.38,14
107/02/12,190000,201500,1.05,1.09,1.05,1.05,+0.26,11
107/02/21,91000,104410,1.17,1.21,1.12,1.12,+0.07,10
107/02/23,185000,208900,1.13,1.14,1.11,1.11,+0.02,12
107/02/26,167000,196630,1.16,1.21,1.16,1.16,+0.05,14
107/02/27,233000,268570,1.17,1.17,1.13,1.15,-0.01,20
107/03/01,159000,183540,1.16,1.16,1.10,1.15,0.00,11
107/03/02,60000,67400,1.13,1.13,1.11,1.11,-0.04,4
107/03/05,91000,98260,1.10,1.12,1.06,1.06,-0.05,8
107/03/07,380000,411700,1.09,1.09,1.06,1.08,-0.04,15
107/03/09,517000,554770,1.06,1.09,1.06,1.08,+0.03,22
107/03/12,562000,582880,1.04,1.06,1.00,1.00,-0.08,26
107/03/13,450000,452900,1.03,1.03,0.99,1.01,+0.01,12
107/03/14,78000,82140,1.11,1.11,1.03,1.03,+0.02,7
107/03/15,635000,661000,1.04,1.09,1.02,1.04,+0.01,34
107/03/16,307000,328670,1.07,1.09,1.03,1.03,-0.01,13
107/03/19,105000,105660,1.02,1.02,0.98,1.00,-0.03,11
107/03/20,90000,93900,1.03,1.05,1.01,1.01,+0.01,4
107/03/21,48000,48250,1.01,1.02,0.98,0.98,-0.03,7
107/03/22,48000,46940,0.99,0.99,0.97,0.97,-0.01,6
107/03/23,50000,45950,0.89,0.93,0.89,0.92,-0.05,7
107/03/26,43000,40120,0.91,0.94,0.91,0.94,+0.02,5
107/03/27,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
107/03/28,30000,28500,0.95,0.95,0.95,0.95,0.00,3
107/03/29,70000,65300,0.94,0.97,0.91,0.92,-0.03,6
107/03/30,70000,65600,0.96,0.96,0.93,0.93,+0.01,6
107/03/31,60000,55300,0.92,0.93,0.92,0.92,-0.01,6
107/04/02,120000,108400,0.89,0.92,0.89,0.89,-0.03,11
107/04/03,216000,190180,0.85,0.91,0.85,0.90,+0.01,10
107/04/09,146000,128280,0.88,0.88,0.86,0.86,-0.04,3
107/04/10,61000,52970,0.85,0.89,0.85,0.89,+0.03,6
107/04/11,155000,131700,0.86,0.88,0.82,0.82,-0.07,16
107/04/12,149000,122940,0.80,0.84,0.79,0.79,-0.03,12
107/04/13,109000,86340,0.80,0.82,0.78,0.79,0.00,8
107/04/16,549000,439100,0.79,0.80,0.79,0.80,+0.01,3
107/04/17,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,120000,88200,0.73,0.74,0.73,0.74,-0.04,8
107/04/23,211000,132130,0.55,0.67,0.55,0.63,-0.11,4
107/04/24,260000,151100,0.61,0.61,0.58,0.58,-0.05,4
107/04/25,150000,81300,0.57,0.57,0.53,0.55,-0.03,4
107/04/27,170000,98100,0.54,0.60,0.54,0.59,+0.03,13
107/04/30,251000,144390,0.59,0.59,0.57,0.57,-0.02,12
107/05/04,30000,15200,0.51,0.51,0.50,0.51,-0.01,3
107/05/07,190000,134550,0.59,0.74,0.59,0.73,+0.22,18
107/05/08,266000,193040,0.73,0.74,0.67,0.69,-0.04,17
107/05/09,144000,97220,0.70,0.73,0.64,0.64,-0.05,13
107/05/10,74000,46620,0.63,0.63,0.63,0.63,-0.01,4
107/05/11,62000,35240,0.57,0.58,0.56,0.56,-0.07,6
107/05/15,199000,108070,0.53,0.56,0.52,0.52,-0.01,10
107/05/16,146000,75480,0.50,0.54,0.50,0.51,-0.01,8
107/05/17,911000,603490,0.67,0.72,0.63,0.63,+0.12,57
107/05/18,516000,310210,0.65,0.65,0.58,0.61,-0.02,16
107/05/21,137000,75800,0.56,0.57,0.53,0.53,-0.08,12
107/05/22,1370000,754100,0.53,0.57,0.53,0.57,+0.04,29
107/05/24,290000,146700,0.50,0.51,0.49,0.49,-0.04,13
107/05/25,250000,123900,0.49,0.50,0.49,0.49,0.00,13
107/05/29,870000,404200,0.48,0.49,0.45,0.46,-0.03,36
107/05/30,90000,38500,0.41,0.43,0.41,0.43,-0.03,7
107/05/31,70000,29500,0.43,0.43,0.42,0.42,-0.01,2
107/06/04,80000,32000,0.40,0.40,0.40,0.40,-0.03,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
