101/10/03,0,0,--,--,--,--,,0
101/10/04,241000,291520,1.19,1.23,1.19,1.22,X,10
101/10/05,254000,318420,1.23,1.30,1.23,1.29,0.07,23
101/10/08,6000,7110,1.22,1.22,1.12,1.13,-0.16,4
101/10/09,73000,79410,1.39,1.39,1.06,1.10,-0.03,5
101/10/11,39000,38220,0.98,0.98,0.98,0.98,-0.12,3
101/10/12,160000,152200,0.96,0.97,0.90,0.90,-0.08,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,60000,52200,0.87,0.87,0.87,0.87,X,1
101/10/17,30000,26400,0.88,0.88,0.88,0.88,0.01,1
101/10/18,70000,62800,0.90,0.90,0.88,0.88,,2
101/10/19,402000,338800,0.82,0.85,0.81,0.83,-0.05,6
101/10/22,629000,454070,0.72,0.73,0.70,0.72,-0.11,8
101/10/23,594000,409860,0.71,0.71,0.67,0.67,-0.05,6
101/10/24,679000,427690,0.58,0.68,0.58,0.66,-0.01,9
101/10/25,729000,457360,0.64,0.65,0.59,0.59,-0.07,8
101/10/26,709000,375690,0.58,0.58,0.48,0.48,-0.11,8
101/10/29,1023000,377790,0.37,0.41,0.29,0.29,-0.19,19
101/10/30,892000,328830,0.36,0.40,0.34,0.36,0.07,13
101/10/31,1208000,419430,0.37,0.37,0.33,0.33,-0.03,13
101/11/01,901000,284160,0.30,0.37,0.29,0.37,0.04,10
101/11/02,783000,362260,0.39,0.48,0.39,0.47,0.10,9
101/11/05,406000,159330,0.40,0.40,0.39,0.39,-0.08,9
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,910,0.45,0.46,0.45,0.46,X,2
101/11/08,57000,22730,0.40,0.40,0.39,0.39,-0.07,2
101/11/09,347000,134860,0.38,0.44,0.38,0.44,0.05,5
101/11/12,396000,158400,0.40,0.40,0.40,0.40,-0.04,4
101/11/13,304000,103150,0.36,0.36,0.32,0.33,-0.07,5
101/11/14,135000,46350,0.33,0.35,0.33,0.35,0.02,3
101/11/15,10000,3500,0.35,0.35,0.35,0.35,,1
101/11/16,10000,3800,0.38,0.38,0.38,0.38,0.03,1
101/11/19,182000,72820,0.40,0.41,0.40,0.40,0.02,5
101/11/20,210000,88070,0.42,0.42,0.39,0.39,-0.01,5
101/11/21,398000,141800,0.38,0.38,0.34,0.34,-0.05,6
101/11/22,208000,74780,0.36,0.36,0.35,0.35,0.01,3
101/11/23,10000,4100,0.41,0.41,0.41,0.41,0.06,1
101/11/26,30000,13900,0.45,0.47,0.45,0.47,0.06,2
101/11/27,120000,54600,0.45,0.46,0.45,0.46,-0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,4900,0.49,0.49,0.49,0.49,X,1
101/12/03,50000,28000,0.56,0.56,0.56,0.56,0.07,2
101/12/04,10000,5600,0.56,0.56,0.56,0.56,,1
101/12/05,50000,31900,0.60,0.65,0.60,0.65,0.09,3
101/12/06,215000,124450,0.60,0.60,0.56,0.56,-0.09,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,5200,0.52,0.52,0.52,0.52,X,1
101/12/13,40000,23200,0.58,0.58,0.58,0.58,0.06,1
101/12/14,90000,49200,0.55,0.55,0.54,0.55,-0.03,3
101/12/17,90000,45900,0.51,0.51,0.51,0.51,-0.04,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,507000,349550,0.61,0.72,0.61,0.67,X,16
101/12/20,262000,146730,0.60,0.60,0.52,0.52,-0.15,9
101/12/21,30000,13600,0.46,0.46,0.45,0.45,-0.07,2
101/12/22,130000,61100,0.47,0.47,0.47,0.47,0.02,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,4800,0.48,0.48,0.48,0.48,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,11000,4970,0.45,0.47,0.45,0.47,X,2
101/12/28,214000,115950,0.55,0.56,0.53,0.54,0.07,5
102/01/02,25000,14250,0.57,0.57,0.57,0.57,0.03,2
102/01/03,921000,535170,0.59,0.59,0.58,0.58,0.01,10
102/01/04,931000,481440,0.50,0.52,0.50,0.51,-0.07,5
102/01/07,0,0,--,--,--,--,,0
102/01/08,50000,25500,0.51,0.51,0.51,0.51,X,1
102/01/09,235000,123350,0.49,0.55,0.49,0.55,0.04,5
102/01/10,280000,187970,0.64,0.76,0.61,0.75,0.20,8
102/01/11,171000,142430,0.82,0.87,0.80,0.80,0.05,6
102/01/14,50000,40710,0.70,0.84,0.69,0.84,0.04,7
102/01/15,29000,24100,0.86,0.86,0.76,0.82,-0.02,3
102/01/16,27000,19600,0.71,0.74,0.71,0.74,-0.08,4
102/01/17,179000,124320,0.77,0.77,0.58,0.58,-0.16,4
102/01/18,80000,51800,0.64,0.65,0.64,0.65,0.07,3
102/01/21,83000,53680,0.61,0.71,0.61,0.71,0.06,4
102/01/22,100000,72500,0.71,0.74,0.71,0.74,0.03,3
102/01/23,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,6600,0.66,0.66,0.66,0.66,X,1
102/01/28,55000,41700,0.76,0.81,0.73,0.81,0.15,3
102/01/29,37000,29180,0.78,0.80,0.78,0.79,-0.02,6
102/01/30,75000,63490,0.84,0.86,0.82,0.82,0.03,7
102/01/31,148000,120880,0.80,0.87,0.80,0.87,0.05,7
102/02/01,135000,117390,0.88,0.88,0.86,0.88,0.01,5
102/02/04,83000,82400,0.95,1.06,0.95,1.06,0.18,10
102/02/05,126000,121100,0.96,0.98,0.94,0.94,-0.12,4
102/02/06,413000,470460,1.06,1.19,1.06,1.07,0.13,9
102/02/18,383000,350680,0.96,0.96,0.80,0.80,-0.27,11
102/02/19,225000,177950,0.78,0.83,0.75,0.83,0.03,9
102/02/20,145000,130200,0.93,0.93,0.86,0.91,0.08,8
102/02/21,93000,76330,0.85,0.86,0.71,0.71,-0.20,7
102/02/22,60000,39400,0.63,0.68,0.63,0.68,-0.03,4
102/02/23,130000,90250,0.72,0.72,0.68,0.68,,7
102/02/25,40000,26250,0.66,0.67,0.64,0.67,-0.01,4
102/02/26,60000,32200,0.55,0.55,0.49,0.49,-0.18,4
102/02/27,130000,67550,0.48,0.54,0.48,0.53,0.04,5
102/03/01,57000,38030,0.56,0.69,0.56,0.69,0.16,2
102/03/04,129000,82560,0.64,0.64,0.64,0.64,-0.05,2
102/03/05,289000,198270,0.63,0.73,0.63,0.70,0.06,7
102/03/06,217000,159350,0.73,0.75,0.73,0.75,0.05,4
102/03/07,105000,72550,0.70,0.71,0.68,0.71,-0.04,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,248000,209300,0.82,0.85,0.82,0.85,X,3
102/03/12,198000,194040,0.98,0.98,0.98,0.98,0.13,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,82170,0.83,0.83,0.83,0.83,X,1
102/03/18,99000,55440,0.56,0.56,0.56,0.56,-0.27,1
