103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,10600,0.53,0.53,0.53,0.53,X,2
103/03/20,50000,24600,0.50,0.50,0.48,0.48,-0.05,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,4400,0.44,0.44,0.44,0.44,X,1
103/03/25,6000,2700,0.45,0.45,0.45,0.45,0.01,1
103/03/26,6000,2700,0.45,0.45,0.45,0.45,,1
103/03/27,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/03/28,60000,25800,0.43,0.43,0.43,0.43,,1
103/03/31,210000,100200,0.48,0.48,0.46,0.46,0.03,3
103/04/01,300000,135700,0.46,0.46,0.43,0.44,-0.02,7
103/04/02,200000,81300,0.42,0.42,0.38,0.38,-0.06,5
103/04/03,230000,74900,0.34,0.34,0.31,0.33,-0.05,12
103/04/07,80000,25600,0.32,0.32,0.32,0.32,-0.01,2
103/04/08,240000,80600,0.32,0.34,0.32,0.34,0.02,6
103/04/09,30000,10500,0.35,0.35,0.35,0.35,0.01,2
103/04/10,60000,20700,0.34,0.35,0.34,0.35,,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,120000,43400,0.32,0.37,0.32,0.35,X,7
103/04/15,60000,19800,0.33,0.33,0.33,0.33,-0.02,2
103/04/16,30000,10200,0.34,0.34,0.34,0.34,0.01,1
103/04/17,90000,29800,0.34,0.34,0.32,0.32,-0.02,3
103/04/18,60000,18600,0.31,0.31,0.31,0.31,-0.01,2
103/04/21,20000,6200,0.31,0.31,0.31,0.31,,1
103/04/22,80000,25800,0.33,0.33,0.32,0.32,0.01,2
103/04/23,750000,257600,0.33,0.37,0.33,0.37,0.05,12
103/04/24,760000,278000,0.37,0.40,0.35,0.38,0.01,8
103/04/25,60000,18600,0.34,0.34,0.28,0.28,-0.10,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,290000,87900,0.30,0.31,0.30,0.31,X,4
103/05/02,350000,107000,0.31,0.31,0.30,0.30,-0.01,3
103/05/05,490000,146900,0.29,0.32,0.29,0.31,0.01,12
103/05/06,630000,205000,0.33,0.34,0.31,0.32,0.01,13
103/05/07,90000,26100,0.29,0.29,0.29,0.29,-0.03,1
103/05/08,270000,82800,0.30,0.32,0.30,0.31,0.02,4
103/05/09,270000,86400,0.33,0.33,0.31,0.31,,4
103/05/12,110000,30000,0.28,0.28,0.27,0.27,-0.04,2
103/05/13,80000,20800,0.26,0.26,0.26,0.26,-0.01,1
103/05/14,190000,46300,0.24,0.25,0.23,0.25,-0.01,3
103/05/15,440000,107600,0.24,0.26,0.24,0.26,0.01,8
103/05/16,390000,104100,0.26,0.28,0.26,0.26,,7
103/05/19,50000,13000,0.26,0.26,0.26,0.26,,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,150000,36000,0.24,0.24,0.24,0.24,X,3
103/05/22,240000,46500,0.23,0.23,0.05,0.05,-0.19,6
103/05/23,20000,4590,0.23,0.23,0.22,0.22,0.17,2
103/05/26,100000,25000,0.25,0.25,0.25,0.25,0.03,2
103/05/27,480000,141500,0.29,0.34,0.28,0.34,0.09,10
103/05/28,620000,219200,0.36,0.37,0.33,0.33,-0.01,9
103/05/29,60000,18100,0.30,0.31,0.30,0.31,-0.02,2
103/05/30,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,30000,7900,0.27,0.27,0.25,0.25,X,2
103/06/05,90000,22500,0.25,0.25,0.25,0.25,,1
103/06/06,50000,13500,0.27,0.27,0.27,0.27,0.02,1
103/06/09,230000,64100,0.27,0.31,0.25,0.30,0.03,18
103/06/10,130000,34800,0.29,0.30,0.24,0.26,-0.04,11
103/06/11,20000,5400,0.27,0.27,0.27,0.27,0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,640000,220400,0.32,0.36,0.32,0.36,X,11
103/06/16,512000,167960,0.33,0.35,0.31,0.35,-0.01,8
103/06/17,260000,77500,0.29,0.30,0.29,0.30,-0.05,3
103/06/18,100000,30000,0.31,0.31,0.29,0.29,-0.01,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,2300,0.23,0.23,0.23,0.23,X,1
103/06/25,65000,14400,0.22,0.24,0.22,0.24,0.01,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,55000,14150,0.26,0.26,0.25,0.25,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,302000,78520,0.26,0.26,0.26,0.26,X,4
103/07/02,110000,27100,0.25,0.25,0.24,0.24,-0.02,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,40000,10400,0.26,0.26,0.26,0.26,X,4
103/07/10,90000,24700,0.28,0.28,0.27,0.27,0.01,2
103/07/11,130000,27300,0.21,0.21,0.21,0.21,-0.06,2
103/07/14,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,30000,5600,0.19,0.19,0.18,0.18,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,169000,36890,0.23,0.23,0.21,0.21,X,2
103/07/28,150000,27990,0.19,0.19,0.18,0.18,-0.03,2
103/07/29,22000,4620,0.21,0.21,0.21,0.21,0.03,1
103/07/30,122000,21180,0.19,0.19,0.17,0.17,-0.04,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,30000,3600,0.12,0.12,0.12,0.12,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,81000,2430,0.03,0.03,0.03,0.03,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,1000,0.01,0.01,0.01,0.01,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,440000,4400,0.01,0.01,0.01,0.01,X,3
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,30000,45000,1.50,1.50,1.50,1.50,0.00,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,90000,117000,1.31,1.31,1.29,1.30,0.00,3
107/03/06,152000,203020,1.36,1.36,1.30,1.35,0.05,6
107/03/07,82000,112500,1.35,1.38,1.35,1.38,0.03,3
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,14000,20440,1.46,1.46,1.46,1.46,0.00,2
107/03/13,10000,14650,1.46,1.47,1.46,1.47,0.01,2
107/03/14,10000,13600,1.36,1.36,1.36,1.36,-0.11,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,10000,13900,1.39,1.39,1.39,1.39,0.00,2
107/03/19,15000,19900,1.34,1.34,1.32,1.32,-0.07,2
107/03/20,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,40000,39200,1.00,1.00,0.96,0.96,0.00,2
107/03/26,130000,118200,0.92,0.94,0.89,0.89,-0.07,7
107/03/27,100000,102000,1.02,1.02,1.02,1.02,0.13,2
107/03/28,100000,93600,0.95,0.95,0.93,0.93,-0.09,3
