103/08/06,81000,147030,1.77,1.89,1.77,1.89,0.07,3
103/08/07,120000,239320,2.07,2.07,1.77,1.77,-0.12,4
103/08/08,60000,103000,1.77,1.77,1.67,1.67,-0.10,4
103/08/11,25000,44150,1.76,1.79,1.76,1.79,0.12,2
103/08/12,5000,8750,1.75,1.75,1.75,1.75,-0.04,1
103/08/13,4000,7160,1.79,1.79,1.79,1.79,0.04,1
103/08/14,4000,7560,1.89,1.89,1.89,1.89,0.10,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,312000,644520,1.89,2.13,1.89,1.96,X,15
103/08/20,324000,668970,2.08,2.08,2.02,2.02,0.06,11
103/08/21,182000,379670,2.11,2.17,2.01,2.08,0.06,11
103/08/22,285000,565880,2.06,2.06,1.91,1.91,-0.17,16
103/08/25,322000,616530,1.98,1.98,1.76,1.76,-0.15,19
103/08/26,855000,1520830,1.81,1.86,1.64,1.64,-0.12,24
103/08/27,673000,1152010,1.72,1.81,1.67,1.78,0.14,11
103/08/28,0,0,--,--,--,--,,0
103/08/29,148000,258320,1.76,1.76,1.73,1.73,X,8
103/09/01,618000,1165630,1.77,2.10,1.77,1.90,0.17,19
103/09/02,1145000,2260180,1.97,2.07,1.89,1.94,0.04,33
103/09/03,934000,1986640,2.20,2.20,2.00,2.04,0.10,35
103/09/04,591000,1166710,1.98,2.01,1.95,1.97,-0.07,14
103/09/05,396000,811260,2.09,2.09,2.02,2.07,0.10,11
103/09/09,2308000,5104050,2.12,2.29,2.08,2.08,0.01,33
103/09/10,2185000,4307420,2.04,2.04,1.92,1.97,-0.11,34
103/09/11,473000,899480,1.96,1.96,1.84,1.84,-0.13,23
103/09/12,1898000,3326920,1.83,1.83,1.69,1.83,-0.01,31
103/09/15,154000,260190,1.78,1.78,1.66,1.66,-0.17,9
103/09/16,215000,348560,1.69,1.69,1.60,1.61,-0.05,16
103/09/17,1651000,2676700,1.63,1.72,1.60,1.60,-0.01,24
103/09/18,3168000,5210800,1.69,1.69,1.62,1.64,0.04,24
103/09/19,1339000,2185630,1.63,1.65,1.55,1.55,-0.09,14
103/09/22,1240000,1938120,1.63,1.63,1.47,1.49,-0.06,24
103/09/23,1468000,1845230,1.27,1.36,1.11,1.11,-0.38,30
103/09/24,4352000,3665090,0.91,0.93,0.70,0.80,-0.31,71
103/09/25,4365000,3587670,0.79,0.89,0.76,0.82,0.02,68
103/09/26,3037000,2276050,0.66,0.80,0.66,0.80,-0.02,37
103/09/29,3924000,2577920,0.69,0.72,0.61,0.67,-0.13,51
103/09/30,2962000,1965050,0.65,0.73,0.63,0.73,0.06,36
103/10/01,1905000,1338850,0.69,0.79,0.66,0.77,0.04,29
103/10/02,1166000,850720,0.69,0.79,0.69,0.79,0.02,25
103/10/03,836000,632200,0.75,0.78,0.73,0.73,-0.06,17
103/10/06,1195000,955310,0.76,0.90,0.75,0.82,0.09,34
103/10/07,972000,721960,0.75,0.79,0.72,0.74,-0.08,22
103/10/08,1118000,669610,0.60,0.63,0.58,0.59,-0.15,29
103/10/09,1871000,863450,0.60,0.60,0.35,0.43,-0.16,44
103/10/13,1312000,321450,0.23,0.28,0.21,0.25,-0.18,35
103/10/14,790000,241220,0.27,0.32,0.27,0.28,0.03,21
103/10/15,1592000,731240,0.44,0.51,0.38,0.38,0.10,28
103/10/16,161000,58130,0.36,0.37,0.35,0.35,-0.03,9
103/10/17,323000,103960,0.40,0.40,0.29,0.33,-0.02,11
103/10/20,298000,106360,0.36,0.37,0.31,0.35,0.02,15
103/10/21,368000,144020,0.35,0.40,0.33,0.33,-0.02,6
103/10/22,365000,131250,0.37,0.37,0.34,0.34,0.01,7
103/10/23,211000,69590,0.33,0.34,0.32,0.32,-0.02,9
103/10/24,351000,109390,0.31,0.32,0.31,0.31,-0.01,6
103/10/27,423000,103400,0.24,0.28,0.23,0.28,-0.03,9
103/10/28,238000,80440,0.31,0.36,0.31,0.32,0.04,9
103/10/29,1469000,560940,0.35,0.46,0.35,0.46,0.14,20
103/10/30,805000,301800,0.39,0.39,0.34,0.35,-0.11,14
103/10/31,70000,24500,0.36,0.36,0.34,0.36,0.01,5
103/11/03,670000,297000,0.44,0.47,0.41,0.41,0.05,14
103/11/04,232000,90380,0.41,0.42,0.37,0.37,-0.04,12
103/11/05,664000,226170,0.35,0.35,0.33,0.33,-0.04,14
103/11/06,1019000,268070,0.32,0.32,0.22,0.24,-0.09,21
103/11/07,793000,241270,0.27,0.36,0.26,0.31,0.07,18
103/11/10,2049000,894570,0.43,0.52,0.43,0.51,0.20,19
103/11/11,262000,127670,0.53,0.53,0.46,0.46,-0.05,9
103/11/12,120000,56300,0.47,0.47,0.46,0.47,0.01,3
103/11/13,8000,4010,0.49,0.52,0.49,0.52,0.05,2
103/11/14,375000,206400,0.56,0.56,0.54,0.56,0.04,5
103/11/17,357000,170780,0.53,0.53,0.45,0.47,-0.09,11
103/11/18,398000,154430,0.42,0.42,0.36,0.36,-0.11,10
103/11/19,125000,47400,0.37,0.39,0.37,0.37,0.01,5
103/11/20,152000,58440,0.41,0.41,0.37,0.38,0.01,3
103/11/21,205000,83400,0.39,0.43,0.37,0.42,0.04,10
103/11/24,1281000,578650,0.45,0.46,0.43,0.45,0.03,13
103/11/25,852000,368220,0.41,0.47,0.41,0.46,0.01,14
103/11/26,296000,145020,0.52,0.52,0.46,0.50,0.04,8
103/11/27,981000,575020,0.55,0.65,0.54,0.60,0.10,20
103/11/28,235000,141740,0.66,0.66,0.58,0.62,0.02,7
103/12/01,283000,146520,0.51,0.56,0.51,0.54,-0.08,11
103/12/02,843000,392380,0.48,0.48,0.45,0.46,-0.08,12
103/12/03,361000,179440,0.46,0.53,0.46,0.49,0.03,15
103/12/04,559000,322630,0.53,0.65,0.53,0.58,0.09,13
103/12/05,903000,435100,0.50,0.50,0.44,0.49,-0.09,12
103/12/08,300000,96550,0.34,0.36,0.28,0.28,-0.21,11
103/12/09,919000,262650,0.30,0.31,0.27,0.28,,14
103/12/10,995000,244900,0.28,0.29,0.23,0.23,-0.05,11
103/12/11,56000,12950,0.22,0.25,0.22,0.25,0.02,6
103/12/12,286000,80210,0.28,0.30,0.27,0.29,0.04,6
103/12/15,781000,204880,0.26,0.28,0.25,0.27,-0.02,5
103/12/16,200000,50000,0.25,0.25,0.25,0.25,-0.02,1
103/12/17,401000,104260,0.26,0.26,0.26,0.26,0.01,4
103/12/18,200000,56000,0.28,0.28,0.28,0.28,0.02,1
103/12/19,1608000,562700,0.32,0.36,0.32,0.35,0.07,10
103/12/22,1300000,428000,0.33,0.34,0.31,0.31,-0.04,6
103/12/23,34000,10880,0.32,0.32,0.32,0.32,0.01,1
103/12/24,185000,76080,0.44,0.44,0.41,0.41,0.09,8
103/12/25,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,203000,81230,0.40,0.41,0.40,0.41,X,5
103/12/30,220000,83800,0.38,0.39,0.38,0.39,-0.02,3
103/12/31,6000,2160,0.36,0.36,0.36,0.36,-0.03,2
104/01/05,309000,105410,0.35,0.37,0.33,0.35,-0.01,9
104/01/06,60000,18600,0.31,0.31,0.31,0.31,-0.04,1
104/01/07,1287000,555010,0.39,0.56,0.39,0.56,0.25,32
104/01/08,1812000,1072940,0.64,0.64,0.55,0.55,-0.01,19
104/01/09,1698000,1039190,0.65,0.65,0.58,0.58,0.03,24
104/01/12,85000,48940,0.60,0.62,0.54,0.54,-0.04,8
104/01/13,390000,194880,0.52,0.52,0.47,0.50,-0.04,12
104/01/14,632000,336940,0.55,0.58,0.50,0.52,0.02,13
104/01/15,800000,395800,0.51,0.51,0.48,0.51,-0.01,11
104/01/16,1959000,796520,0.47,0.47,0.38,0.38,-0.13,24
104/01/19,1856000,790170,0.43,0.50,0.41,0.50,0.12,16
104/01/20,611000,300110,0.48,0.51,0.47,0.51,0.01,12
104/01/21,826000,456500,0.56,0.56,0.55,0.56,0.05,14
104/01/22,440000,257030,0.60,0.61,0.55,0.55,-0.01,14
104/01/23,725000,388940,0.60,0.61,0.50,0.50,-0.05,17
104/01/26,998000,591450,0.55,0.68,0.55,0.65,0.15,25
104/01/27,570000,344470,0.63,0.63,0.58,0.61,-0.04,13
104/01/28,181000,110770,0.61,0.62,0.58,0.58,-0.03,7
104/01/29,1068000,557690,0.55,0.55,0.49,0.52,-0.06,20
104/01/30,801000,340500,0.50,0.50,0.35,0.35,-0.17,25
104/02/02,1175000,410000,0.35,0.36,0.32,0.34,-0.01,19
104/02/03,1593000,587030,0.31,0.39,0.31,0.36,0.02,23
104/02/04,2645000,1068350,0.41,0.43,0.32,0.32,-0.04,24
104/02/05,1596000,572010,0.40,0.40,0.33,0.33,0.01,28
104/02/06,988000,286160,0.32,0.32,0.26,0.28,-0.05,23
104/02/09,2614000,820240,0.28,0.36,0.28,0.34,0.06,32
104/02/10,1538000,165180,0.15,0.15,0.09,0.11,-0.23,43
104/02/11,1129000,105510,0.10,0.12,0.07,0.12,0.01,63
104/02/12,740000,94200,0.12,0.13,0.11,0.12,,24
104/02/13,1760000,193800,0.11,0.12,0.11,0.11,-0.01,22
104/02/24,400000,49700,0.12,0.13,0.12,0.12,0.01,10
104/02/25,296000,33520,0.12,0.12,0.11,0.11,-0.01,3
104/02/26,411000,49310,0.12,0.12,0.11,0.12,0.01,6
104/03/02,45000,5000,0.11,0.12,0.11,0.11,-0.01,6
104/03/03,390000,39000,0.10,0.10,0.10,0.10,-0.01,5
104/03/04,340000,38200,0.11,0.13,0.10,0.10,,9
104/03/05,200000,17000,0.08,0.09,0.08,0.09,-0.01,2
104/03/06,155000,9500,0.06,0.07,0.06,0.06,-0.03,4
104/03/09,10000,400,0.04,0.04,0.04,0.04,-0.02,1
104/03/10,247000,8620,0.04,0.06,0.03,0.06,0.02,5
104/03/11,410000,8300,0.03,0.03,0.02,0.02,-0.04,3
104/03/12,37000,740,0.02,0.02,0.02,0.02,,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,15000,150,0.01,0.01,0.01,0.01,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,411000,4110,0.01,0.01,0.01,0.01,X,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,200,0.01,0.01,0.01,0.01,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
