103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,454000,368950,0.81,0.82,0.80,0.82,X,5
103/12/19,454000,433400,0.95,0.97,0.95,0.95,0.13,5
103/12/22,105000,99750,0.95,0.95,0.95,0.95,,1
103/12/23,115000,110800,0.98,0.98,0.79,0.79,-0.16,2
103/12/24,10000,7500,0.76,0.76,0.74,0.75,-0.04,5
103/12/25,40000,30600,0.77,0.79,0.75,0.75,,4
103/12/26,30000,21750,0.74,0.74,0.72,0.72,-0.03,5
103/12/27,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,135000,102600,0.76,0.76,0.76,0.76,X,1
103/12/31,25000,18500,0.74,0.74,0.74,0.74,-0.02,1
104/01/05,160000,102400,0.64,0.64,0.64,0.64,-0.10,1
104/01/06,2000,1100,0.55,0.55,0.55,0.55,-0.09,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,13200,0.66,0.66,0.66,0.66,X,1
104/01/13,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,166000,99600,0.60,0.60,0.60,0.60,X,1
104/01/19,166000,106240,0.64,0.64,0.64,0.64,0.04,1
104/01/20,2000,1300,0.65,0.65,0.65,0.65,0.01,1
104/01/21,443000,321970,0.71,0.75,0.71,0.73,0.08,9
104/01/22,445000,330690,0.73,0.76,0.73,0.74,0.01,8
104/01/23,6000,4870,0.82,0.82,0.81,0.81,0.07,2
104/01/26,35000,28200,0.81,0.81,0.80,0.80,-0.01,3
104/01/27,20000,16800,0.85,0.85,0.83,0.83,0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,26000,21290,0.82,0.82,0.79,0.79,X,3
