99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
99/04/15,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,85000,33200,0.39,0.40,0.39,0.40,-0.07,2
99/04/27,85000,20250,0.23,0.37,0.23,0.37,-0.03,3
99/04/28,80000,35180,0.42,0.44,0.42,0.44,+0.07,2
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,20000,12200,0.60,0.62,0.60,0.62,+0.18,2
99/05/07,20000,15000,0.77,0.77,0.73,0.73,+0.11,2
99/05/10,10000,6900,0.69,0.69,0.69,0.69,-0.04,2
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,2000,1430,0.73,0.73,0.70,0.70,+0.01,2
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,32000,24630,0.76,0.77,0.76,0.77,+0.07,3
99/05/24,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
99/05/31,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
99/06/01,10000,6700,0.67,0.67,0.67,0.67,0.00,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,1000,740,0.74,0.74,0.74,0.74,+0.07,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,1000,520,0.52,0.52,0.52,0.52,-0.22,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
99/06/30,28000,16160,0.58,0.58,0.57,0.57,+0.03,2
99/07/01,1000,570,0.57,0.57,0.57,0.57,0.00,1
99/07/02,8000,4400,0.55,0.55,0.55,0.55,-0.02,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,130000,46500,0.36,0.36,0.35,0.35,-0.20,3
99/07/12,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
99/07/13,120000,35400,0.29,0.30,0.29,0.30,-0.02,2
99/07/14,6000,1740,0.29,0.29,0.29,0.29,-0.01,1
99/07/15,60000,16200,0.27,0.27,0.27,0.27,-0.02,2
99/07/16,851000,231490,0.26,0.28,0.26,0.28,+0.01,6
99/07/19,896000,256890,0.28,0.29,0.28,0.29,+0.01,8
99/07/20,74000,20440,0.28,0.28,0.26,0.26,-0.03,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
