102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,45000,77400,1.72,1.72,1.72,1.72,X,2
102/08/05,349000,771500,1.87,2.48,1.87,2.48,0.76,7
102/08/06,118000,267390,2.29,2.33,2.24,2.31,-0.17,8
102/08/07,236000,551960,2.15,2.36,2.15,2.36,0.05,6
102/08/08,293000,689600,2.35,2.39,2.28,2.34,-0.02,9
102/08/09,109000,244250,2.25,2.25,2.15,2.15,-0.19,2
102/08/12,215000,481320,2.20,2.28,2.20,2.28,0.13,5
102/08/13,232000,607800,2.46,2.72,2.46,2.61,0.33,10
102/08/14,216000,542370,2.58,2.58,2.32,2.43,-0.18,9
102/08/15,71000,164870,2.25,2.37,2.25,2.35,-0.08,3
102/08/16,70000,170600,2.48,2.48,2.39,2.44,0.09,3
102/08/19,149000,357680,2.33,2.42,2.33,2.41,-0.03,3
102/08/20,114000,286520,2.39,2.53,2.39,2.43,0.02,3
102/08/22,431000,1014730,2.26,2.39,2.26,2.37,-0.06,8
102/08/23,783000,1897870,2.44,2.50,2.41,2.41,0.04,19
102/08/26,1036000,2610150,2.54,2.64,2.45,2.61,0.20,15
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,370000,1001070,2.63,2.76,2.63,2.76,X,8
102/08/30,375000,1018330,2.73,2.73,2.63,2.63,-0.13,9
102/09/02,80000,221400,2.77,2.79,2.74,2.74,0.11,3
102/09/03,50000,137500,2.77,2.77,2.73,2.73,-0.01,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,28800,2.88,2.88,2.88,2.88,X,1
102/09/06,174000,495320,2.80,2.89,2.80,2.85,-0.03,6
102/09/09,129000,352960,2.76,2.76,2.67,2.74,-0.11,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,15000,36450,2.43,2.43,2.43,2.43,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,50000,118500,2.37,2.37,2.37,2.37,X,1
102/09/18,50000,124500,2.49,2.49,2.49,2.49,0.12,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,148000,375920,2.54,2.54,2.54,2.54,X,2
102/09/25,188000,460820,2.46,2.46,2.43,2.43,-0.11,4
102/09/26,36000,82440,2.29,2.29,2.29,2.29,-0.14,1
102/09/27,597000,1381470,2.32,2.43,2.29,2.42,0.13,11
102/09/30,754000,1730810,2.31,2.36,2.13,2.28,-0.14,13
102/10/01,318000,727020,2.27,2.33,2.24,2.28,,8
102/10/02,145000,319350,2.23,2.25,2.12,2.12,-0.16,4
102/10/03,173000,392370,2.25,2.29,2.24,2.25,0.13,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,8000,16480,2.06,2.06,2.06,2.06,X,1
102/10/11,40000,74400,1.86,1.86,1.86,1.86,-0.20,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,15000,24150,1.61,1.61,1.61,1.61,X,1
102/10/21,32000,55150,1.66,1.79,1.66,1.70,0.09,4
102/10/22,116000,189760,1.67,1.67,1.63,1.63,-0.07,2
102/10/23,75000,123990,1.72,1.72,1.62,1.62,-0.01,4
102/10/24,15000,23850,1.59,1.59,1.59,1.59,-0.03,1
102/10/25,0,0,--,--,--,--,,0
