103/01/08,174000,216420,1.24,1.25,1.24,1.25,+0.29,3
103/01/09,321000,390030,1.22,1.27,1.05,1.07,-0.18,16
103/01/10,1232000,1521140,1.14,1.29,1.11,1.26,+0.19,26
103/01/13,1197000,1510730,1.33,1.34,1.04,1.06,-0.20,21
103/01/14,132000,134920,0.99,1.06,0.99,1.06,0.00,6
103/01/15,999000,1209200,1.11,1.27,1.11,1.26,+0.20,31
103/01/16,1874000,2630620,1.37,1.51,1.33,1.36,+0.10,54
103/01/17,1441000,1867690,1.34,1.35,1.20,1.20,-0.16,34
103/01/20,1349000,1943950,1.35,1.60,1.29,1.51,+0.31,38
103/01/21,1350000,2049300,1.59,1.59,1.43,1.53,+0.02,36
103/01/22,362000,568960,1.65,1.71,1.42,1.42,-0.11,13
103/01/23,385000,606240,1.46,1.67,1.46,1.62,+0.20,12
103/01/24,255000,435410,1.65,1.73,1.65,1.65,+0.03,6
103/01/27,255000,395690,1.55,1.62,1.52,1.62,-0.03,9
103/02/05,335000,554770,1.48,1.83,1.48,1.83,+0.21,26
103/02/06,320000,752210,2.04,2.44,2.04,2.36,+0.53,21
103/02/07,172000,396890,2.37,2.39,2.20,2.20,-0.16,11
103/02/10,153000,311440,2.03,2.08,2.00,2.03,-0.17,5
103/02/11,248000,477680,1.96,1.96,1.89,1.91,-0.12,5
103/02/12,327000,645620,1.99,2.03,1.94,2.03,+0.12,7
103/02/13,268000,555460,2.12,2.12,1.93,2.00,-0.03,6
103/02/14,431000,775480,1.98,1.98,1.71,1.71,-0.29,16
103/02/17,232000,413260,1.68,1.91,1.68,1.88,+0.17,9
103/02/18,127000,276800,2.20,2.26,2.12,2.16,+0.28,8
103/02/19,363000,812050,2.33,2.33,2.12,2.14,-0.02,12
103/02/20,223000,500850,2.20,2.33,2.06,2.06,-0.08,8
103/02/21,184000,411570,2.19,2.33,2.19,2.25,+0.19,6
103/02/24,440000,950400,2.28,2.28,2.12,2.12,-0.13,5
103/02/25,274000,584920,2.10,2.28,2.07,2.26,+0.14,9
103/02/26,393000,900090,2.33,2.38,2.04,2.04,-0.22,9
103/02/27,135000,266250,2.05,2.05,1.93,1.93,-0.11,5
103/03/03,139000,245780,1.82,1.84,1.68,1.74,-0.19,8
103/03/04,102000,180400,1.80,1.80,1.65,1.65,-0.09,4
103/03/05,198000,312760,1.67,1.67,1.56,1.57,-0.08,7
103/03/06,277000,536190,1.81,1.99,1.80,1.99,+0.42,11
103/03/07,468000,907760,2.05,2.16,1.72,1.72,-0.27,16
103/03/10,165000,260660,1.59,1.59,1.56,1.56,-0.16,3
103/03/11,165000,289350,1.72,1.83,1.71,1.83,+0.27,10
103/03/12,180000,332200,1.80,1.97,1.76,1.92,+0.09,14
103/03/13,341000,743430,2.04,2.30,1.97,1.99,+0.07,17
103/03/14,55000,108300,1.99,2.12,1.89,1.89,-0.10,8
103/03/17,278000,465360,1.61,1.72,1.61,1.67,-0.22,8
103/03/18,68000,118200,1.75,1.75,1.71,1.71,+0.04,6
103/03/19,190000,347020,1.78,1.86,1.75,1.81,+0.10,10
103/03/20,186000,300420,1.58,1.67,1.58,1.61,-0.20,9
103/03/21,93000,157430,1.68,1.72,1.59,1.63,+0.02,6
103/03/24,195000,304400,1.47,1.74,1.47,1.70,+0.07,19
103/03/25,524000,957270,1.72,1.92,1.70,1.82,+0.12,36
103/03/26,448000,824630,1.90,1.90,1.77,1.86,+0.04,19
103/03/27,47000,85300,1.80,1.85,1.80,1.85,-0.01,5
103/03/28,67000,127070,1.87,1.91,1.86,1.86,+0.01,4
103/03/31,547000,1128290,1.97,2.20,1.97,2.08,+0.22,23
103/04/01,695000,1595940,2.33,2.45,2.19,2.36,+0.28,22
103/04/02,250000,618020,2.51,2.53,2.32,2.35,-0.01,9
103/04/03,377000,868240,2.32,2.34,2.22,2.22,-0.13,9
103/04/07,349000,800900,2.35,2.35,2.28,2.28,+0.06,5
103/04/08,117000,264970,2.41,2.41,2.22,2.28,0.00,5
103/04/09,75000,168900,2.24,2.28,2.22,2.22,-0.06,3
103/04/10,52000,105380,2.07,2.07,1.98,2.02,-0.20,5
103/04/11,166000,316900,1.99,1.99,1.86,1.99,-0.03,9
103/04/14,228000,465400,1.86,2.22,1.86,2.10,+0.11,16
103/04/15,21000,44370,2.13,2.13,2.09,2.09,-0.01,4
103/04/16,76000,161380,2.13,2.15,2.09,2.15,+0.06,6
103/04/17,50000,112500,2.29,2.29,2.21,2.21,+0.06,4
103/04/18,100000,221600,2.24,2.24,2.20,2.20,-0.01,2
103/04/21,15000,32950,2.17,2.21,2.17,2.21,+0.01,2
103/04/22,55000,123650,2.23,2.25,2.23,2.25,+0.04,2
103/04/23,60000,137200,2.29,2.29,2.27,2.27,+0.02,2
103/04/24,32000,63180,1.94,2.01,1.94,1.98,-0.29,3
103/04/25,164000,242600,1.80,1.80,1.29,1.46,-0.52,10
103/04/28,100000,126700,1.24,1.30,1.24,1.29,-0.17,4
103/04/29,97000,160110,1.45,1.75,1.45,1.75,+0.46,4
103/04/30,146000,224480,1.65,1.67,1.49,1.52,-0.23,6
103/05/02,25000,42500,1.70,1.70,1.70,1.70,+0.18,2
103/05/05,6000,10800,1.80,1.80,1.80,1.80,+0.10,1
103/05/06,59000,129730,2.00,2.23,2.00,2.23,+0.43,3
103/05/07,233000,456850,1.95,1.97,1.95,1.97,-0.26,6
103/05/08,52000,102000,1.96,2.00,1.96,2.00,+0.03,2
103/05/09,287000,484400,1.84,1.84,1.50,1.54,-0.46,6
103/05/12,12000,16680,1.39,1.39,1.39,1.39,-0.15,1
103/05/13,106000,137600,1.43,1.43,1.25,1.28,-0.11,4
103/05/14,221000,214360,1.12,1.12,0.93,0.94,-0.34,10
103/05/15,342000,299660,0.90,1.00,0.81,1.00,+0.06,24
103/05/16,414000,383920,1.00,1.00,0.86,0.97,-0.03,24
103/05/19,321000,298100,1.03,1.03,0.87,0.94,-0.03,15
103/05/20,120000,120000,1.01,1.01,0.94,0.96,+0.02,5
103/05/21,110000,101500,0.90,0.96,0.90,0.96,0.00,6
103/05/22,338000,362010,1.05,1.17,1.01,1.17,+0.21,17
103/05/23,76000,86240,1.13,1.17,1.09,1.17,0.00,3
103/05/26,894000,1381730,1.20,1.62,1.20,1.59,+0.42,25
103/05/27,270000,468210,1.53,1.81,1.53,1.80,+0.21,12
103/05/28,252000,458270,1.82,1.94,1.66,1.66,-0.14,13
103/05/29,181000,346610,1.80,2.00,1.77,1.82,+0.16,10
103/05/30,107000,201590,1.85,1.89,1.85,1.89,+0.07,4
103/06/03,15000,29250,1.95,1.95,1.95,1.95,+0.06,2
103/06/04,21000,41790,1.99,1.99,1.99,1.99,+0.04,3
103/06/05,0,0,---,---,---,---,---,0
103/06/06,45000,84500,1.82,1.94,1.82,1.94,-0.05,3
103/06/09,131000,304550,2.54,2.54,2.29,2.31,+0.37,6
103/06/10,87000,159190,1.92,1.92,1.73,1.73,-0.58,12
103/06/11,180000,335830,1.77,1.88,1.77,1.79,+0.06,6
103/06/12,15000,27550,1.89,1.89,1.81,1.81,+0.02,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,16500,1.65,1.65,1.65,1.65,-0.16,1
103/06/17,10000,17200,1.72,1.72,1.72,1.72,+0.07,1
103/06/18,493000,1055200,1.84,2.22,1.84,2.13,+0.41,12
103/06/19,533000,1064210,2.04,2.05,1.90,1.90,-0.23,8
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5000,5650,1.13,1.13,1.13,1.13,-0.73,1
