101/03/22,0,0,--,--,--,--,,0
101/03/23,6000,5020,0.82,0.84,0.82,0.84,0.05,2
101/03/26,22000,19100,0.83,0.87,0.83,0.87,0.03,3
101/03/27,125000,111850,0.89,0.91,0.89,0.91,0.04,5
101/03/28,357000,410750,1.20,1.20,1.08,1.18,0.27,23
101/03/29,536000,655330,1.13,1.33,1.13,1.29,0.11,29
101/03/30,237000,282020,1.30,1.30,1.12,1.24,-0.05,24
101/04/02,128000,147130,1.18,1.24,1.10,1.10,-0.14,10
101/04/03,406000,418080,1.08,1.09,0.97,0.99,-0.11,25
101/04/05,143000,139890,0.92,1.03,0.92,1.03,0.04,14
101/04/06,419000,429810,1.05,1.05,1.00,1.02,-0.01,12
101/04/09,417000,389250,0.92,0.97,0.91,0.96,-0.06,15
101/04/10,755000,711840,1.01,1.02,0.92,0.94,-0.02,18
101/04/11,2504000,2696790,1.00,1.16,0.99,1.11,0.17,60
101/04/12,2117000,2326840,1.16,1.16,1.05,1.10,-0.01,48
101/04/13,1989000,2267670,1.19,1.19,1.10,1.15,0.05,50
101/04/16,996000,1107450,1.10,1.15,1.09,1.15,,23
101/04/17,1619000,1686000,1.16,1.16,0.88,0.92,-0.23,39
101/04/18,1729000,1572840,1.03,1.06,0.87,0.87,-0.05,40
101/04/19,890000,686030,0.80,0.83,0.74,0.77,-0.10,34
101/04/20,1643000,1196740,0.74,0.80,0.68,0.68,-0.09,46
101/04/23,3171000,1873220,0.68,0.68,0.56,0.57,-0.11,76
101/04/24,2593000,1574940,0.50,0.68,0.50,0.65,0.08,63
101/04/25,1491000,1112680,0.75,0.77,0.71,0.75,0.10,229
101/04/26,1387000,1043260,0.81,0.81,0.70,0.70,-0.05,35
101/04/27,2132000,1279380,0.67,0.67,0.52,0.53,-0.17,57
101/04/30,542000,174550,0.48,0.48,0.30,0.32,-0.21,30
101/05/02,8199000,2225470,0.32,0.50,0.23,0.40,0.08,258
101/05/03,1997000,607090,0.40,0.40,0.25,0.30,-0.10,107
101/05/04,2334000,680680,0.30,0.31,0.28,0.31,0.01,89
101/05/07,1229000,322480,0.26,0.28,0.26,0.27,-0.04,57
101/05/08,454000,126760,0.29,0.30,0.26,0.28,0.01,25
101/05/09,428000,105530,0.26,0.26,0.23,0.23,-0.05,43
101/05/10,764000,198820,0.27,0.30,0.24,0.24,0.01,44
101/05/11,286000,67190,0.24,0.24,0.23,0.24,,20
101/05/14,193000,45490,0.24,0.27,0.22,0.25,0.01,9
101/05/15,386000,84380,0.22,0.26,0.20,0.26,0.01,32
101/05/16,473000,96160,0.21,0.24,0.18,0.23,-0.03,34
101/05/17,619000,144160,0.23,0.26,0.22,0.23,,37
101/05/18,197000,41410,0.22,0.23,0.20,0.21,-0.02,21
101/05/21,456000,69720,0.25,0.25,0.14,0.22,0.01,20
101/05/22,521000,117330,0.23,0.24,0.19,0.24,0.02,29
101/05/23,68000,15600,0.24,0.24,0.22,0.23,-0.01,8
101/05/24,260000,54300,0.21,0.21,0.20,0.20,-0.03,11
101/05/25,397000,78550,0.20,0.21,0.19,0.19,-0.01,18
101/05/28,177000,35430,0.20,0.21,0.18,0.21,0.02,10
101/05/29,259000,66770,0.23,0.29,0.23,0.26,0.05,19
101/05/30,525000,124730,0.26,0.27,0.21,0.23,-0.03,25
101/05/31,317000,64430,0.20,0.24,0.20,0.24,0.01,17
101/06/01,65000,14500,0.20,0.23,0.20,0.23,-0.01,4
101/06/04,162000,24830,0.15,0.19,0.15,0.19,-0.04,9
101/06/05,2000,420,0.21,0.21,0.21,0.21,0.02,1
101/06/06,213000,34730,0.21,0.21,0.16,0.16,-0.05,14
101/06/07,135000,22100,0.18,0.18,0.16,0.18,0.02,10
101/06/08,64000,9640,0.15,0.19,0.15,0.19,0.01,5
101/06/11,60000,12190,0.22,0.22,0.20,0.21,0.02,5
101/06/12,0,0,--,--,--,--,,0
101/06/13,1000,200,0.20,0.20,0.20,0.20,,1
101/06/14,52000,10030,0.19,0.23,0.19,0.23,0.03,4
101/06/15,117000,24670,0.22,0.22,0.21,0.21,-0.02,7
101/06/18,66000,13770,0.29,0.29,0.16,0.21,,4
101/06/19,51000,9210,0.18,0.21,0.18,0.21,,4
101/06/20,21000,4200,0.20,0.20,0.20,0.20,-0.01,3
101/06/21,4000,710,0.17,0.20,0.17,0.20,,2
101/06/22,86000,16800,0.16,0.20,0.16,0.20,,5
101/06/25,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/06/26,70000,10900,0.16,0.16,0.15,0.16,-0.03,6
101/06/27,10000,1900,0.19,0.19,0.19,0.19,0.03,2
101/06/28,20000,3800,0.19,0.19,0.19,0.19,,2
101/06/29,40000,7400,0.17,0.19,0.17,0.19,,3
101/07/02,115000,22650,0.20,0.20,0.17,0.17,-0.02,7
101/07/03,122000,23370,0.19,0.20,0.19,0.20,0.03,7
101/07/04,25000,5050,0.21,0.21,0.20,0.20,,2
101/07/05,134000,27020,0.20,0.21,0.20,0.21,0.01,13
101/07/06,43000,8500,0.20,0.20,0.19,0.19,-0.02,5
101/07/09,197000,37430,0.19,0.19,0.19,0.19,,10
101/07/10,114000,21900,0.19,0.20,0.19,0.19,,4
101/07/11,10000,1900,0.19,0.19,0.19,0.19,,1
101/07/12,81000,15100,0.19,0.20,0.18,0.20,0.01,6
101/07/13,53000,9520,0.16,0.21,0.15,0.21,0.01,8
101/07/16,131000,20850,0.15,0.22,0.15,0.22,0.01,8
101/07/17,159000,27030,0.17,0.17,0.17,0.17,-0.05,9
101/07/18,0,0,--,--,--,--,,0
101/07/19,43000,7370,0.17,0.19,0.17,0.17,0.01,5
101/07/20,91000,16600,0.18,0.20,0.18,0.20,0.03,6
101/07/23,179000,28670,0.16,0.19,0.16,0.19,-0.01,9
101/07/24,21000,3180,0.15,0.18,0.15,0.18,-0.01,3
101/07/25,18000,2900,0.16,0.18,0.16,0.18,,3
101/07/26,23000,3700,0.16,0.18,0.16,0.18,,4
101/07/27,32000,5360,0.17,0.18,0.15,0.18,,7
101/07/30,128000,20570,0.16,0.18,0.15,0.18,,9
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,348000,42540,0.15,0.17,0.10,0.17,-0.01,22
101/08/06,40000,6700,0.17,0.17,0.16,0.16,-0.01,3
101/08/07,86000,12450,0.16,0.17,0.13,0.17,0.01,11
101/08/08,81000,12370,0.15,0.17,0.15,0.17,,7
101/08/09,447000,79830,0.17,0.21,0.14,0.21,0.04,42
101/08/10,248000,48890,0.20,0.23,0.17,0.20,-0.01,14
101/08/13,1000,200,0.20,0.20,0.20,0.20,,1
101/08/14,36000,6740,0.19,0.19,0.17,0.19,-0.01,4
101/08/15,44000,7520,0.17,0.19,0.17,0.19,,13
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,48000,7500,0.18,0.18,0.15,0.15,-0.03,5
101/08/21,498000,88700,0.16,0.18,0.16,0.16,0.01,29
101/08/22,146000,22540,0.16,0.18,0.15,0.16,,6
101/08/23,301000,49220,0.16,0.17,0.16,0.17,0.01,9
101/08/24,155000,25800,0.17,0.17,0.16,0.17,,9
101/08/27,542000,92840,0.17,0.18,0.17,0.17,,16
101/08/28,748000,98310,0.15,0.16,0.12,0.16,-0.01,31
101/08/29,78000,11280,0.16,0.16,0.14,0.14,-0.02,4
101/08/30,93000,13440,0.14,0.16,0.14,0.16,0.02,10
101/08/31,0,0,--,--,--,--,,0
101/09/03,1792000,359210,0.17,0.21,0.17,0.21,0.05,53
101/09/04,816000,169850,0.21,0.22,0.19,0.20,-0.01,39
101/09/05,561000,98830,0.17,0.18,0.17,0.17,-0.03,17
101/09/06,288000,49280,0.17,0.19,0.16,0.16,-0.01,11
101/09/07,100000,18800,0.18,0.19,0.18,0.19,0.03,9
101/09/10,9000,1440,0.16,0.16,0.16,0.16,-0.03,1
101/09/11,229000,45520,0.16,0.20,0.16,0.20,0.04,15
101/09/12,3085000,700800,0.20,0.24,0.20,0.23,0.03,45
101/09/13,1037000,244140,0.27,0.27,0.22,0.24,0.01,39
101/09/14,1887000,600640,0.25,0.36,0.25,0.32,0.08,69
101/09/17,2232000,725990,0.35,0.36,0.30,0.32,,77
101/09/18,2785000,801780,0.28,0.30,0.28,0.28,-0.04,62
101/09/19,1775000,482090,0.27,0.31,0.25,0.29,0.01,42
101/09/20,1341000,376620,0.29,0.29,0.27,0.28,-0.01,29
101/09/21,1309000,379170,0.28,0.30,0.28,0.29,0.01,28
101/09/24,531000,142120,0.27,0.28,0.26,0.26,-0.03,18
101/09/25,437000,109640,0.25,0.27,0.23,0.25,-0.01,26
101/09/26,470000,105000,0.23,0.23,0.21,0.21,-0.04,23
101/09/27,1357000,258080,0.21,0.21,0.18,0.18,-0.03,31
101/09/28,475000,95620,0.19,0.25,0.19,0.19,0.01,21
101/10/01,357000,54370,0.16,0.16,0.14,0.15,-0.04,12
101/10/02,153000,24010,0.15,0.24,0.15,0.16,0.01,12
101/10/03,10000,2100,0.21,0.21,0.21,0.21,0.05,1
101/10/04,45000,6950,0.19,0.19,0.15,0.15,-0.06,4
101/10/05,50000,8400,0.16,0.20,0.16,0.20,0.05,4
101/10/08,80000,11200,0.14,0.14,0.14,0.14,-0.06,3
101/10/09,50000,8400,0.15,0.19,0.15,0.19,0.05,5
101/10/11,132000,18480,0.14,0.14,0.14,0.14,-0.05,4
101/10/12,0,0,--,--,--,--,,0
101/10/15,20000,2800,0.14,0.14,0.14,0.14,X,2
101/10/16,70000,11900,0.17,0.17,0.17,0.17,0.03,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,150000,23900,0.15,0.17,0.15,0.15,X,10
101/10/19,140000,13500,0.09,0.15,0.09,0.10,-0.05,7
101/10/22,10000,1000,0.10,0.10,0.10,0.10,,2
