101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,4000,3360,0.84,0.84,0.84,0.84,-0.06,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,4000,3280,0.82,0.82,0.82,0.82,0.09,1
101/06/07,8000,7120,0.89,0.89,0.89,0.89,0.07,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,15000,12900,0.86,0.86,0.86,0.86,0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,8000,0.80,0.80,0.80,0.80,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,5000,4850,0.97,0.97,0.97,0.97,0.09,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,49500,0.99,0.99,0.99,0.99,0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,30000,26100,0.87,0.87,0.87,0.87,0.08,1
101/07/04,9000,7830,0.87,0.87,0.87,0.87,,1
101/07/05,20000,17800,0.89,0.89,0.89,0.89,0.02,1
101/07/06,29000,23780,0.82,0.82,0.82,0.82,-0.07,2
