101/01/17,1000,940,0.94,0.94,0.94,0.94,-0.10,1
101/01/18,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
101/01/30,462000,454650,1.00,1.00,0.97,0.97,0.05,18
101/01/31,623000,640690,0.97,1.07,0.97,1.06,0.09,13
101/02/01,1494000,1887620,1.16,1.33,1.16,1.26,0.20,53
101/02/02,2055000,2888770,1.36,1.55,1.36,1.38,0.12,34
101/02/03,587000,768280,1.34,1.34,1.28,1.29,-0.09,17
101/02/04,599000,838470,1.36,1.45,1.35,1.37,0.08,16
101/02/06,523000,701740,1.35,1.36,1.31,1.31,-0.06,15
101/02/07,482000,628580,1.30,1.35,1.25,1.27,-0.04,13
101/02/08,263000,352910,1.32,1.42,1.32,1.37,0.10,13
101/02/09,631000,911330,1.40,1.50,1.40,1.44,0.07,16
101/02/10,626000,894350,1.43,1.44,1.39,1.42,-0.02,11
101/02/13,407000,584800,1.40,1.46,1.40,1.43,0.01,6
101/02/14,614000,860360,1.45,1.45,1.35,1.41,-0.02,10
101/02/15,393000,620850,1.56,1.62,1.56,1.56,0.15,14
101/02/16,449000,679430,1.56,1.56,1.40,1.40,-0.16,15
101/02/17,630000,932540,1.50,1.56,1.42,1.42,0.02,11
101/02/20,14000,20510,1.44,1.49,1.44,1.49,0.07,2
101/02/21,157000,238990,1.52,1.57,1.52,1.52,0.03,5
101/02/22,329000,485240,1.48,1.54,1.46,1.54,0.02,6
101/02/23,323000,485130,1.57,1.57,1.43,1.43,-0.11,6
101/02/24,34000,47530,1.40,1.40,1.39,1.39,-0.04,3
101/02/29,304000,449780,1.49,1.49,1.46,1.46,0.07,5
101/03/01,297000,433370,1.49,1.49,1.42,1.42,-0.04,4
101/03/02,111000,161250,1.48,1.48,1.45,1.45,0.03,3
101/03/03,141000,227640,1.45,1.80,1.45,1.80,0.35,11
101/03/05,21000,36170,1.77,1.77,1.72,1.72,-0.08,2
101/03/06,26000,46030,1.79,1.79,1.70,1.70,-0.02,3
101/03/07,449000,918320,1.98,2.14,1.94,1.94,0.24,9
101/03/08,392000,762360,2.00,2.04,1.88,2.04,0.10,17
101/03/09,106000,212920,2.13,2.13,1.97,2.07,0.03,9
101/03/12,110000,212290,1.99,1.99,1.72,1.72,-0.35,11
